# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.301445	22.210050	-0.114917	0.020677	2.664219	0.000000	0.001491	0.000000	0.000130	-0.000026	0.000000	0.000000
14.304943	12.377061	22.201737	-0.109089	-0.047106	2.664670	0.000000	-0.005036	0.000000	0.000122	-0.000026	0.000000	0.000000
14.745903	12.631322	21.999168	-0.469715	0.504739	2.679019	0.000000	0.070133	0.000000	0.000111	-0.000023	0.000000	0.000000
15.186863	13.211853	21.318222	-0.851801	1.033618	2.726659	0.000000	0.146102	0.000000	0.000102	-0.000020	0.000000	0.000000
15.627823	14.145176	20.189881	-1.272803	1.515469	2.808131	0.000000	0.223734	0.000000	0.000093	-0.000018	0.000000	0.000000
16.068783	15.473932	18.665485	-1.751957	1.928366	2.924363	0.000000	0.303915	0.000000	0.000086	-0.000015	0.000000	0.000000
16.514743	17.281526	16.792278	-2.315765	2.254415	3.078580	0.000000	0.388056	0.000000	0.000080	-0.000013	0.000000	0.000000
17.063803	19.599648	14.696219	-1.881229	1.585655	3.265867	0.000000	0.293122	0.000000	0.000072	-0.000016	0.000000	0.000000
17.612863	21.364361	13.268582	-1.313813	1.029839	3.399525	0.000000	0.192989	0.000000	0.000063	-0.000018	0.000000	0.000000
18.161923	22.451014	12.407677	-0.653596	0.547376	3.477183	0.000000	0.089433	0.000000	0.000052	-0.000020	0.000000	0.000000
18.710983	22.782851	12.052184	0.052787	0.103902	3.497463	0.000000	-0.015710	0.000000	0.000041	-0.000021	0.000000	0.000000
19.009556	22.790777	11.978871	-0.019826	0.110158	3.495506	0.000000	-0.006575	0.000000	0.000035	-0.000021	0.000000	0.000000
19.342889	22.808871	11.914821	-0.034457	0.081993	3.493321	0.000000	-0.006575	0.000000	0.000028	-0.000021	0.000000	0.000000
19.676223	22.836720	11.869547	-0.049089	0.053829	3.491136	0.000000	-0.006575	0.000000	0.000021	-0.000021	0.000000	0.000000
20.010806	22.874766	11.842839	-0.177109	0.084235	3.488965	0.000000	0.010711	0.000000	0.000014	-0.000021	0.000000	0.000000
20.308129	22.984069	11.800266	-0.250564	0.089778	3.492156	0.000000	0.019835	0.000000	0.000007	-0.000021	0.000000	0.000000
20.857189	22.863949	11.936544	0.468029	-0.339446	3.474203	0.000000	-0.085174	0.000000	-0.000004	-0.000021	0.000000	0.000000
21.406249	21.968289	12.554593	1.153562	-0.792847	3.398924	0.000000	-0.188672	0.000000	-0.000016	-0.000021	0.000000	0.000000
21.955309	20.360354	13.698434	1.757614	-1.302722	3.267654	0.000000	-0.288824	0.000000	-0.000027	-0.000020	0.000000	0.000000
22.504369	18.153720	15.449540	2.237516	-1.905386	3.082722	0.000000	-0.383854	0.000000	-0.000038	-0.000019	0.000000	0.000000
22.950329	16.419110	17.016957	1.665842	-1.594480	2.930421	0.000000	-0.299581	0.000000	-0.000047	-0.000020	0.000000	0.000000
23.391289	15.171214	18.259234	1.174839	-1.212011	2.816154	0.000000	-0.219219	0.000000	-0.000056	-0.000021	0.000000	0.000000
23.832249	14.331127	19.138506	0.737511	-0.774397	2.736740	0.000000	-0.141354	0.000000	-0.000065	-0.000023	0.000000	0.000000
24.273209	13.860469	19.614767	0.333879	-0.301548	2.691275	0.000000	-0.065098	0.000000	-0.000076	-0.000025	0.000000	0.000000
24.715418	13.737788	19.666005	-0.020874	0.136696	2.679246	0.000000	0.003841	0.000000	-0.000087	-0.000027	0.000000	0.000000
25.012741	13.756638	19.589299	-0.042526	0.121295	2.680396	0.000000	0.003841	0.000000	-0.000095	-0.000027	0.000000	0.000000
25.346075	13.793081	19.514191	-0.066801	0.104028	2.681685	0.000000	0.003841	0.000000	-0.000104	-0.000027	0.000000	0.000000
25.679408	13.845706	19.450594	-0.091076	0.086762	2.682975	0.000000	0.003841	0.000000	-0.000113	-0.000027	0.000000	0.000000
26.013991	13.914521	19.398728	-0.002557	-0.087941	2.684241	0.000000	-0.017935	0.000000	-0.000122	-0.000026	0.000000	0.000000
26.311314	13.922395	19.455614	0.010258	-0.151163	2.678916	0.000000	-0.024513	0.000000	-0.000130	-0.000025	0.000000	0.000000
26.752274	14.086313	19.376796	-0.383410	0.329227	2.684743	0.000000	0.050913	0.000000	-0.000142	-0.000029	0.000000	0.000000
27.193234	14.603796	18.879325	-0.794595	0.794637	2.723927	0.000000	0.126919	0.000000	-0.000155	-0.000033	0.000000	0.000000
27.634194	15.498486	17.985837	-1.242081	1.223892	2.796915	0.000000	0.204371	0.000000	-0.000171	-0.000037	0.000000	0.000000
28.075154	16.811258	16.736984	-1.746315	1.597460	2.904539	0.000000	0.284151	0.000000	-0.000188	-0.000042	0.000000	0.000000
28.521114	18.624941	15.170986	-2.335044	1.899263	3.049822	0.000000	0.367661	0.000000	-0.000207	-0.000047	0.000000	0.000000
29.070174	20.933729	13.422930	-1.845085	1.303265	3.226214	0.000000	0.273837	0.000000	-0.000231	-0.000040	0.000000	0.000000
29.619234	22.629299	12.274839	-1.224801	0.800096	3.349676	0.000000	0.175155	0.000000	-0.000251	-0.000032	0.000000	0.000000
30.168294	23.591888	11.644939	-0.518004	0.353915	3.418017	0.000000	0.073365	0.000000	-0.000266	-0.000023	0.000000	0.000000
30.717354	23.753505	11.488362	0.225381	-0.067057	3.430025	0.000000	-0.029726	0.000000	-0.000276	-0.000015	0.000000	0.000000
31.015927	23.659920	11.518207	0.150269	-0.062993	3.423836	0.000000	-0.020743	0.000000	-0.000281	-0.000015	0.000000	0.000000
31.349260	23.564542	11.569888	0.135863	-0.092048	3.416927	0.000000	-0.020743	0.000000	-0.000286	-0.000015	0.000000	0.000000
31.682593	23.478769	11.640937	0.121456	-0.121102	3.410018	0.000000	-0.020743	0.000000	-0.000291	-0.000015	0.000000	0.000000
32.017177	23.402334	11.731733	0.106995	-0.150266	3.403083	0.000000	-0.020743	0.000000	-0.000296	-0.000015	0.000000	0.000000
32.314499	23.342530	11.828793	0.033002	-0.145200	3.396920	0.000000	-0.011845	0.000000	-0.000301	-0.000016	0.000000	0.000000
32.863559	22.907372	12.226935	0.754854	-0.584218	3.362464	0.000000	-0.113500	0.000000	-0.000307	-0.000006	0.000000	0.000000
33.412619	21.704270	13.127054	1.423387	-1.064848	3.272661	0.000000	-0.213141	0.000000	-0.000308	0.000004	0.000000	0.000000
33.961679	19.818204	14.593263	1.991381	-1.621325	3.129101	0.000000	-0.309002	0.000000	-0.000303	0.000014	0.000000	0.000000
34.510739	17.382393	16.729996	2.418716	-2.293283	2.934333	0.000000	-0.399382	0.000000	-0.000293	0.000023	0.000000	0.000000
34.956699	15.488610	18.640679	1.843033	-1.973228	2.774219	0.000000	-0.319061	0.000000	-0.000284	0.000016	0.000000	0.000000
35.397659	14.083172	20.206499	1.356301	-1.564206	2.650442	0.000000	-0.242849	0.000000	-0.000279	0.000009	0.000000	0.000000
35.838619	13.078146	21.378714	0.931534	-1.084015	2.559634	0.000000	-0.169403	0.000000	-0.000277	0.000001	0.000000	0.000000
36.279579	12.427616	22.103991	0.549325	-0.554502	2.500759	0.000000	-0.097887	0.000000	-0.000278	-0.000006	0.000000	0.000000
36.721789	12.101308	22.349468	0.221862	-0.054764	2.473105	0.000000	-0.033566	0.000000	-0.000282	-0.000012	0.000000	0.000000
37.019112	11.977044	22.386000	0.196083	-0.068108	2.463129	0.000000	-0.033566	0.000000	-0.000285	-0.000012	0.000000	0.000000
37.352445	11.855955	22.436392	0.167182	-0.083067	2.451944	0.000000	-0.033566	0.000000	-0.000289	-0.000012	0.000000	0.000000
37.685779	11.754135	22.496756	0.138281	-0.098026	2.440760	0.000000	-0.033566	0.000000	-0.000294	-0.000012	0.000000	0.000000
38.020362	11.671308	22.567376	0.109271	-0.113042	2.429533	0.000000	-0.033566	0.000000	-0.000298	-0.000012	0.000000	0.000000
38.317684	11.613995	22.638563	0.112054	-0.182063	2.419557	0.000000	-0.039516	0.000000	-0.000301	-0.000012	0.000000	0.000000
38.758644	11.664086	22.549240	-0.226088	0.383857	2.417274	0.000000	0.029119	0.000000	-0.000308	-0.000019	0.000000	0.000000
39.199604	12.015801	21.966648	-0.574559	0.932312	2.445303	0.000000	0.098086	0.000000	-0.000318	-0.000027	0.000000	0.000000
39.640564	12.685205	20.917293	-0.949280	1.438348	2.503964	0.000000	0.168170	0.000000	-0.000332	-0.000036	0.000000	0.000000
40.081524	13.702883	19.448921	-1.367370	1.878941	2.593926	0.000000	0.240170	0.000000	-0.000350	-0.000045	0.000000	0.000000
40.527484	15.133441	17.606441	-1.851812	2.235163	2.717754	0.000000	0.315344	0.000000	-0.000372	-0.000054	0.000000	0.000000
41.076544	16.963391	15.539714	-1.461378	1.551195	2.868454	0.000000	0.232696	0.000000	-0.000398	-0.000042	0.000000	0.000000
41.625604	18.305038	14.159348	-0.967723	0.977713	2.972566	0.000000	0.145919	0.000000	-0.000418	-0.000028	0.000000	0.000000
42.174664	19.063616	13.367023	-0.405714	0.473871	3.028244	0.000000	0.056554	0.000000	-0.000430	-0.000015	0.000000	0.000000
42.723724	19.185547	13.106304	0.184952	0.003782	3.034500	0.000000	-0.033814	0.000000	-0.000434	-0.000001	0.000000	0.000000
43.022297	19.109877	13.090334	0.118797	0.015336	3.026781	0.000000	-0.025857	0.000000	-0.000434	-0.000002	0.000000	0.000000
43.502297	19.008059	13.093216	0.093325	-0.021341	3.014370	0.000000	-0.025857	0.000000	-0.000435	-0.000002	0.000000	0.000000
43.982297	18.930694	13.131308	0.067852	-0.058017	3.001960	0.000000	-0.025857	0.000000	-0.000436	-0.000002	0.000000	0.000000
44.462297	18.877782	13.204609	0.042380	-0.094694	2.989550	0.000000	-0.025857	0.000000	-0.000437	-0.000002	0.000000	0.000000
44.942297	18.849324	13.313121	0.016907	-0.131371	2.977139	0.000000	-0.025857	0.000000	-0.000438	-0.000002	0.000000	0.000000
45.423547	18.845575	13.457096	-0.102003	-0.101469	2.964715	0.000000	-0.011168	0.000000	-0.000439	-0.000004	0.000000	0.000000
45.720870	18.910970	13.524070	-0.167536	-0.088326	2.961396	0.000000	-0.003402	0.000000	-0.000440	-0.000005	0.000000	0.000000
46.269930	18.775126	13.885626	0.413487	-0.574065	2.935418	0.000000	-0.091082	0.000000	-0.000439	0.000009	0.000000	0.000000
46.818990	18.013588	14.799767	0.965304	-1.100694	2.861664	0.000000	-0.177147	0.000000	-0.000430	0.000023	0.000000	0.000000
47.368050	16.680146	16.331606	1.448939	-1.705721	2.741444	0.000000	-0.260069	0.000000	-0.000413	0.000037	0.000000	0.000000
47.917110	14.868985	18.590252	1.830231	-2.432242	2.576888	0.000000	-0.338377	0.000000	-0.000389	0.000050	0.000000	0.000000
48.363070	13.454730	20.602031	1.352269	-2.059944	2.441956	0.000000	-0.267001	0.000000	-0.000369	0.000040	0.000000	0.000000
48.804030	12.447794	22.219881	0.939927	-1.595041	2.339277	0.000000	-0.199083	0.000000	-0.000354	0.000031	0.000000	0.000000
49.244990	11.784269	23.394036	0.570526	-1.057564	2.266023	0.000000	-0.133433	0.000000	-0.000342	0.000022	0.000000	0.000000
49.685950	11.433842	24.071073	0.227190	-0.471970	2.221359	0.000000	-0.069302	0.000000	-0.000335	0.000013	0.000000	0.000000
50.128160	11.380697	24.219998	-0.077881	0.075464	2.204763	0.000000	-0.011384	0.000000	-0.000331	0.000005	0.000000	0.000000
50.425482	11.434823	24.178794	-0.104164	0.063118	2.201377	0.000000	-0.011384	0.000000	-0.000329	0.000005	0.000000	0.000000
50.758816	11.514088	24.141329	-0.133631	0.049277	2.197580	0.000000	-0.011384	0.000000	-0.000327	0.000005	0.000000	0.000000
51.092149	11.612998	24.113091	-0.163098	0.035436	2.193784	0.000000	-0.011384	0.000000	-0.000326	0.000005	0.000000	0.000000
51.426732	11.731796	24.094516	-0.097500	-0.173923	2.189951	0.000000	-0.029151	0.000000	-0.000324	0.000008	0.000000	0.000000
51.724055	11.797381	24.201719	-0.094066	-0.246164	2.181281	0.000000	-0.034516	0.000000	-0.000322	0.000009	0.000000	0.000000
52.165015	12.032406	24.150366	-0.440943	0.362177	2.179841	0.000000	0.027987	0.000000	-0.000320	0.000000	0.000000	0.000000
52.605975	12.581040	23.567753	-0.807965	0.954039	2.206010	0.000000	0.090809	0.000000	-0.000321	-0.000008	0.000000	0.000000
53.046935	13.468347	22.480387	-1.211900	1.502494	2.260085	0.000000	0.154665	0.000000	-0.000326	-0.000016	0.000000	0.000000
53.487895	14.734865	20.937743	-1.671202	1.982587	2.342683	0.000000	0.220283	0.000000	-0.000336	-0.000025	0.000000	0.000000
53.933855	16.460130	18.986760	-2.211276	2.373770	2.456157	0.000000	0.288807	0.000000	-0.000349	-0.000034	0.000000	0.000000
54.482915	18.676251	16.793299	-1.801075	1.644770	2.594639	0.000000	0.214832	0.000000	-0.000364	-0.000022	0.000000	0.000000
55.031975	20.368980	15.331721	-1.263658	1.032921	2.691391	0.000000	0.137047	0.000000	-0.000373	-0.000010	0.000000	0.000000
55.581035	21.418753	14.497921	-0.636984	0.494645	2.744696	0.000000	0.056830	0.000000	-0.000375	0.000002	0.000000	0.000000
56.130095	21.751423	14.232511	0.034683	-0.008399	2.753610	0.000000	-0.024394	0.000000	-0.000371	0.000014	0.000000	0.000000
56.428668	21.768855	14.221523	-0.036060	0.007904	2.748477	0.000000	-0.017177	0.000000	-0.000367	0.000013	0.000000	0.000000
56.762001	21.798006	14.224066	-0.051392	-0.015536	2.742747	0.000000	-0.017177	0.000000	-0.000362	0.000013	0.000000	0.000000
57.095334	21.837378	14.242237	-0.066724	-0.038976	2.737017	0.000000	-0.017177	0.000000	-0.000358	0.000013	0.000000	0.000000
57.429918	21.887177	14.276190	-0.082114	-0.062504	2.731265	0.000000	-0.017177	0.000000	-0.000354	0.000013	0.000000	0.000000
57.727240	21.940072	14.319574	-0.153283	-0.045885	2.726154	0.000000	-0.010034	0.000000	-0.000350	0.000012	0.000000	0.000000
58.276300	21.732964	14.646764	0.528268	-0.553545	2.698624	0.000000	-0.090067	0.000000	-0.000340	0.000023	0.000000	0.000000
58.825360	20.793591	15.549673	1.172505	-1.100632	2.627519	0.000000	-0.168502	0.000000	-0.000324	0.000034	0.000000	0.000000
59.374420	19.188303	17.092612	1.733925	-1.726114	2.514102	0.000000	-0.243949	0.000000	-0.000303	0.000044	0.000000	0.000000
59.923480	17.030487	19.385481	2.172871	-2.474543	2.360383	0.000000	-0.315067	0.000000	-0.000276	0.000054	0.000000	0.000000
60.369440	15.341990	21.424619	1.626808	-2.078688	2.234614	0.000000	-0.249187	0.000000	-0.000253	0.000047	0.000000	0.000000
60.810400	14.118008	23.048328	1.159471	-1.589527	2.138620	0.000000	-0.186528	0.000000	-0.000234	0.000040	0.000000	0.000000
61.251360	13.281349	24.206978	0.745106	-1.028044	2.069765	0.000000	-0.125993	0.000000	-0.000218	0.000035	0.000000	0.000000
61.692320	12.793788	24.847849	0.364783	-0.419786	2.027265	0.000000	-0.066894	0.000000	-0.000203	0.000029	0.000000	0.000000
62.134530	12.632972	24.941419	0.032061	0.146237	2.010617	0.000000	-0.013496	0.000000	-0.000192	0.000025	0.000000	0.000000
62.431853	12.620912	24.858080	0.008502	0.134061	2.006597	0.000000	-0.013496	0.000000	-0.000184	0.000025	0.000000	0.000000
62.765186	12.624048	24.773256	-0.017911	0.120411	2.002090	0.000000	-0.013496	0.000000	-0.000176	0.000025	0.000000	0.000000
63.098520	12.644794	24.697533	-0.044324	0.106760	1.997583	0.000000	-0.013496	0.000000	-0.000168	0.000025	0.000000	0.000000
63.433103	12.683325	24.630677	-0.070837	0.093058	1.993059	0.000000	-0.013496	0.000000	-0.000160	0.000025	0.000000	0.000000
63.730426	12.732452	24.578960	-0.063127	0.020530	1.989039	0.000000	-0.018381	0.000000	-0.000152	0.000025	0.000000	0.000000
64.171386	12.949369	24.289297	-0.430651	0.633865	1.993625	0.000000	0.039244	0.000000	-0.000142	0.000021	0.000000	0.000000
64.612346	13.497830	23.469422	-0.817851	1.218359	2.023697	0.000000	0.097316	0.000000	-0.000134	0.000018	0.000000	0.000000
65.053306	14.402892	22.156638	-1.242415	1.747420	2.079597	0.000000	0.156496	0.000000	-0.000127	0.000014	0.000000	0.000000
65.494266	15.705906	20.410677	-1.723742	2.196975	2.161963	0.000000	0.217459	0.000000	-0.000121	0.000011	0.000000	0.000000
65.940226	17.488819	18.285971	-2.288404	2.547459	2.273108	0.000000	0.281266	0.000000	-0.000117	0.000008	0.000000	0.000000
66.489286	19.770126	15.905273	-1.841935	1.814094	2.409066	0.000000	0.213262	0.000000	-0.000112	0.000012	0.000000	0.000000
67.038346	21.486379	14.254641	-1.265361	1.209943	2.506588	0.000000	0.141476	0.000000	-0.000104	0.000015	0.000000	0.000000
67.587406	22.516351	13.216504	-0.599408	0.691974	2.563947	0.000000	0.067181	0.000000	-0.000095	0.000018	0.000000	0.000000
68.136466	22.787288	12.716917	0.108884	0.223292	2.580123	0.000000	-0.008305	0.000000	-0.000084	0.000021	0.000000	0.000000
68.435038	22.761769	12.571198	0.036169	0.231515	2.579651	0.000000	-0.001559	0.000000	-0.000078	0.000021	0.000000	0.000000
68.768372	22.742544	12.426167	0.021505	0.203578	2.579125	0.000000	-0.001559	0.000000	-0.000071	0.000021	0.000000	0.000000
69.101705	22.733095	12.299760	0.006842	0.175641	2.578598	0.000000	-0.001559	0.000000	-0.000064	0.000021	0.000000	0.000000
69.436288	22.733441	12.191610	-0.007877	0.147600	2.578069	0.000000	-0.001559	0.000000	-0.000057	0.000021	0.000000	0.000000
69.733611	22.742014	12.111249	-0.080402	0.154342	2.577599	0.000000	0.005179	0.000000	-0.000050	0.000021	0.000000	0.000000
70.282671	22.440938	12.181056	0.625519	-0.282232	2.559712	0.000000	-0.070198	0.000000	-0.000038	0.000022	0.000000	0.000000
70.831731	21.384464	12.738433	1.287256	-0.738908	2.500718	0.000000	-0.144330	0.000000	-0.000026	0.000023	0.000000	0.000000
71.380791	19.647216	13.823080	1.858069	-1.248216	2.401666	0.000000	-0.215901	0.000000	-0.000013	0.000024	0.000000	0.000000
71.929851	17.351903	15.512255	2.297638	-1.846431	2.264311	0.000000	-0.283642	0.000000	0.000000	0.000024	0.000000	0.000000
72.375811	15.560159	17.023706	1.734407	-1.528421	2.152038	0.000000	-0.220078	0.000000	0.000011	0.000024	0.000000	0.000000
72.816771	14.246933	18.205728	1.255006	-1.141942	2.068443	0.000000	-0.159387	0.000000	0.000022	0.000025	0.000000	0.000000
73.257731	13.329715	19.022605	0.832943	-0.703505	2.011184	0.000000	-0.100511	0.000000	0.000033	0.000026	0.000000	0.000000
73.698691	12.766598	19.437171	0.448935	-0.233060	1.979610	0.000000	-0.042781	0.000000	0.000045	0.000027	0.000000	0.000000
74.140901	12.531567	19.430061	0.116051	0.200292	1.973373	0.000000	0.009625	0.000000	0.000057	0.000028	0.000000	0.000000
74.438224	12.469707	19.315691	0.092005	0.184376	1.976226	0.000000	0.009625	0.000000	0.000065	0.000028	0.000000	0.000000
74.918224	12.400015	19.151024	0.053186	0.158681	1.980833	0.000000	0.009625	0.000000	0.000078	0.000028	0.000000	0.000000
75.398224	12.367590	19.011024	0.014367	0.132986	1.985440	0.000000	0.009625	0.000000	0.000092	0.000028	0.000000	0.000000
75.878224	12.372431	18.895692	-0.024452	0.107290	1.990046	0.000000	0.009625	0.000000	0.000105	0.000028	0.000000	0.000000
76.358224	12.414538	18.805026	-0.063271	0.081595	1.994653	0.000000	0.009625	0.000000	0.000118	0.000028	0.000000	0.000000
76.839474	12.494167	18.738889	-0.102192	0.055833	1.999272	0.000000	0.009625	0.000000	0.000132	0.000028	0.000000	0.000000
77.136796	12.562084	18.710420	-0.095472	-0.005898	2.002125	0.000000	0.004722	0.000000	0.000140	0.000027	0.000000	0.000000
77.577756	12.806089	18.513107	-0.459965	0.451657	2.016990	0.000000	0.062817	0.000000	0.000153	0.000031	0.000000	0.000000
78.018716	13.379565	17.919821	-0.845472	0.888661	2.057604	0.000000	0.121628	0.000000	0.000167	0.000035	0.000000	0.000000
78.459676	14.308715	16.957557	-1.269608	1.285232	2.124429	0.000000	0.181823	0.000000	0.000184	0.000040	0.000000	0.000000
78.900636	15.635988	15.670097	-1.751749	1.623326	2.218227	0.000000	0.244089	0.000000	0.000202	0.000045	0.000000	0.000000
79.346596	17.444748	14.097496	-2.318551	1.888211	2.341583	0.000000	0.309515	0.000000	0.000224	0.000050	0.000000	0.000000
79.895656	19.762223	12.348707	-1.877229	1.315639	2.492379	0.000000	0.239052	0.000000	0.000249	0.000043	0.000000	0.000000
80.444716	21.518945	11.173831	-1.303306	0.836778	2.603268	0.000000	0.164349	0.000000	0.000270	0.000034	0.000000	0.000000
80.993776	22.590826	10.489186	-0.637322	0.417519	2.672283	0.000000	0.086732	0.000000	0.000287	0.000025	0.000000	0.000000
81.542836	22.902151	10.246005	0.073680	0.027999	2.698201	0.000000	0.007576	0.000000	0.000298	0.000016	0.000000	0.000000
81.841409	22.897690	10.222067	0.000951	0.025473	2.702558	0.000000	0.014609	0.000000	0.000303	0.000017	0.000000	0.000000
82.174742	22.901908	10.215962	-0.013606	-0.007157	2.707422	0.000000	0.014609	0.000000	0.000308	0.000017	0.000000	0.000000
82.508076	22.915832	10.231610	-0.028164	-0.039788	2.712286	0.000000	0.014609	0.000000	0.000314	0.000017	0.000000	0.000000
82.842659	22.939851	10.269066	-0.156433	-0.021661	2.717185	0.000000	0.028071	0.000000	0.000319	0.000018	0.000000	0.000000
83.139982	23.036821	10.290559	-0.229738	-0.023811	2.725526	0.000000	0.035173	0.000000	0.000325	0.000019	0.000000	0.000000
83.689042	22.893016	10.529747	0.490106	-0.414389	2.722750	0.000000	-0.045243	0.000000	0.000332	0.000008	0.000000	0.000000
84.238102	21.973142	11.211432	1.175332	-0.834483	2.675982	0.000000	-0.124856	0.000000	0.000334	-0.000002	0.000000	0.000000
84.787162	20.342175	12.384170	1.777536	-1.314016	2.586052	0.000000	-0.202254	0.000000	0.000329	-0.000013	0.000000	0.000000
85.336222	18.115322	14.131494	2.254183	-1.887145	2.454554	0.000000	-0.276066	0.000000	0.000319	-0.000024	0.000000	0.000000
85.782182	16.366250	15.702549	1.681716	-1.620933	2.346785	0.000000	-0.207506	0.000000	0.000311	-0.000016	0.000000	0.000000
86.223142	15.104420	16.987359	1.190673	-1.281632	2.269868	0.000000	-0.141708	0.000000	0.000305	-0.000008	0.000000	0.000000
86.664102	14.250120	17.945976	0.754030	-0.884019	2.221579	0.000000	-0.077524	0.000000	0.000304	0.000000	0.000000	0.000000
87.105062	13.764319	18.534785	0.351836	-0.446182	2.201368	0.000000	-0.014223	0.000000	0.000306	0.000008	0.000000	0.000000
87.547272	13.624824	18.727078	-0.001061	-0.033905	2.209059	0.000000	0.043515	0.000000	0.000311	0.000015	0.000000	0.000000
87.844594	13.631943	18.751966	-0.022883	-0.049800	2.221992	0.000000	0.043515	0.000000	0.000315	0.000015	0.000000	0.000000
88.177928	13.655354	18.791105	-0.047348	-0.067620	2.236492	0.000000	0.043515	0.000000	0.000321	0.000015	0.000000	0.000000
88.511261	13.695074	18.842125	-0.071813	-0.085440	2.250992	0.000000	0.043515	0.000000	0.000326	0.000015	0.000000	0.000000
88.845844	13.751067	18.905667	0.015187	-0.256698	2.265523	0.000000	0.025136	0.000000	0.000331	0.000013	0.000000	0.000000
89.143167	13.748466	19.063295	0.027169	-0.320059	2.272993	0.000000	0.019579	0.000000	0.000334	0.000012	0.000000	0.000000
