# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.742872	25.834964	0.002786	-0.016763	2.613249	0.000000	0.001695	0.000000	-0.000032	0.000032	0.000000	0.000000
0.601250	11.748921	25.848577	-0.022868	-0.028426	2.613749	0.000000	0.001695	0.000000	-0.000022	0.000032	0.000000	0.000000
0.898573	11.770048	25.868903	-0.019320	-0.103372	2.614244	0.000000	-0.004717	0.000000	-0.000012	0.000032	0.000000	0.000000
1.339533	11.938245	25.672691	-0.363550	0.546646	2.628423	0.000000	0.069150	0.000000	0.000002	0.000032	0.000000	0.000000
1.780493	12.416175	24.912034	-0.724390	1.171791	2.675317	0.000000	0.143804	0.000000	0.000016	0.000032	0.000000	0.000000
2.221453	13.225674	23.621542	-1.118326	1.743622	2.755459	0.000000	0.220095	0.000000	0.000030	0.000033	0.000000	0.000000
2.662413	14.403726	21.859931	-1.563355	2.236119	2.869763	0.000000	0.298893	0.000000	0.000045	0.000034	0.000000	0.000000
3.108373	16.024566	19.681578	-2.084047	2.628031	3.021398	0.000000	0.381584	0.000000	0.000060	0.000035	0.000000	0.000000
3.657433	18.103037	17.233819	-1.679032	1.856369	3.205624	0.000000	0.288553	0.000000	0.000079	0.000033	0.000000	0.000000
4.206493	19.668598	15.556291	-1.155417	1.216933	3.337290	0.000000	0.190404	0.000000	0.000097	0.000030	0.000000	0.000000
4.755553	20.610666	14.529509	-0.550189	0.664177	3.414059	0.000000	0.088878	0.000000	0.000112	0.000027	0.000000	0.000000
5.304613	20.862695	14.080335	0.093903	0.158728	3.434571	0.000000	-0.014224	0.000000	0.000126	0.000023	0.000000	0.000000
5.603185	20.843417	13.970182	0.025116	0.173458	3.432994	0.000000	-0.005259	0.000000	0.000133	0.000023	0.000000	0.000000
5.936519	20.832007	13.862736	0.009114	0.148880	3.431234	0.000000	-0.005259	0.000000	0.000141	0.000023	0.000000	0.000000
6.269852	20.831265	13.771675	-0.006889	0.124302	3.429473	0.000000	-0.005259	0.000000	0.000148	0.000023	0.000000	0.000000
6.604435	20.841249	13.696751	-0.022951	0.099632	3.427705	0.000000	-0.005259	0.000000	0.000156	0.000023	0.000000	0.000000
6.901758	20.859141	13.644024	-0.091651	0.113314	3.426135	0.000000	0.003681	0.000000	0.000163	0.000024	0.000000	0.000000
7.450818	20.604742	13.783589	0.552255	-0.369003	3.399902	0.000000	-0.099055	0.000000	0.000174	0.000018	0.000000	0.000000
7.999878	19.660588	14.464037	1.157153	-0.877604	3.317664	0.000000	-0.200034	0.000000	0.000183	0.000012	0.000000	0.000000
8.548938	18.093370	15.733834	1.680314	-1.448715	3.180879	0.000000	-0.297464	0.000000	0.000188	0.000006	0.000000	0.000000
9.097998	16.013789	17.683425	2.084786	-2.123015	2.991973	0.000000	-0.389618	0.000000	0.000190	0.000000	0.000000	0.000000
9.543958	14.392249	19.419994	1.564202	-1.754495	2.836563	0.000000	-0.307738	0.000000	0.000191	0.000005	0.000000	0.000000
9.984918	13.213392	20.775344	1.119323	-1.307436	2.718145	0.000000	-0.229849	0.000000	0.000194	0.000010	0.000000	0.000000
10.425878	12.402937	21.708585	0.725582	-0.800889	2.633461	0.000000	-0.154578	0.000000	0.000200	0.000015	0.000000	0.000000
10.866838	11.923856	22.177254	0.364991	-0.257902	2.581548	0.000000	-0.081067	0.000000	0.000208	0.000021	0.000000	0.000000
11.309048	11.754138	22.159421	0.049735	0.242521	2.561795	0.000000	-0.014750	0.000000	0.000218	0.000025	0.000000	0.000000
11.606371	11.732103	22.019431	0.024377	0.228314	2.557402	0.000000	-0.014750	0.000000	0.000226	0.000025	0.000000	0.000000
12.086371	11.728351	21.811258	-0.016560	0.205379	2.550310	0.000000	-0.014750	0.000000	0.000238	0.000025	0.000000	0.000000
12.566371	11.763899	21.625103	-0.057498	0.182444	2.543218	0.000000	-0.014750	0.000000	0.000250	0.000025	0.000000	0.000000
13.046371	11.838747	21.460966	-0.098436	0.159509	2.536125	0.000000	-0.014750	0.000000	0.000263	0.000025	0.000000	0.000000
13.526371	11.952896	21.318847	-0.139374	0.136573	2.529033	0.000000	-0.014750	0.000000	0.000275	0.000025	0.000000	0.000000
14.007621	12.106795	21.198462	-0.180418	0.113578	2.521923	0.000000	-0.014750	0.000000	0.000287	0.000025	0.000000	0.000000
14.304943	12.221619	21.135147	-0.175888	0.047694	2.517530	0.000000	-0.020906	0.000000	0.000295	0.000025	0.000000	0.000000
14.745903	12.533981	20.862180	-0.535155	0.568977	2.524008	0.000000	0.050369	0.000000	0.000307	0.000033	0.000000	0.000000
15.186863	13.172734	20.139184	-0.918872	1.064371	2.562008	0.000000	0.122217	0.000000	0.000323	0.000041	0.000000	0.000000
15.627823	14.167062	18.999055	-1.344570	1.511338	2.631963	0.000000	0.195456	0.000000	0.000343	0.000049	0.000000	0.000000
16.068783	15.562393	17.493669	-1.831699	1.889539	2.734670	0.000000	0.270922	0.000000	0.000367	0.000058	0.000000	0.000000
16.514743	17.446088	15.670093	-2.407268	2.182455	2.873010	0.000000	0.349939	0.000000	0.000395	0.000068	0.000000	0.000000
17.063803	19.867014	13.635686	-1.975790	1.544648	3.041215	0.000000	0.261974	0.000000	0.000429	0.000055	0.000000	0.000000
17.612863	21.734213	12.237507	-1.404749	1.016864	3.159780	0.000000	0.169363	0.000000	0.000455	0.000041	0.000000	0.000000
18.161923	22.915792	11.375965	-0.734480	0.561510	3.226603	0.000000	0.073749	0.000000	0.000473	0.000026	0.000000	0.000000
18.710983	23.328286	10.989694	-0.012330	0.146151	3.240498	0.000000	-0.023173	0.000000	0.000483	0.000010	0.000000	0.000000
19.009556	23.375740	10.893703	-0.085902	0.146749	3.236094	0.000000	-0.014740	0.000000	0.000487	0.000011	0.000000	0.000000
19.342889	23.437796	10.806290	-0.100267	0.115492	3.231177	0.000000	-0.014740	0.000000	0.000490	0.000011	0.000000	0.000000
19.676223	23.509429	10.739715	-0.114632	0.084234	3.226259	0.000000	-0.014740	0.000000	0.000494	0.000011	0.000000	0.000000
20.010806	23.591254	10.693713	-0.245935	0.105842	3.221344	0.000000	0.001220	0.000000	0.000498	0.000014	0.000000	0.000000
