# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.995004	21.769342	-0.049697	-0.103902	2.536880	0.000000	0.029417	0.000000	0.000493	-0.000027	0.000000	0.000000
0.601250	13.031947	21.836157	-0.072937	-0.117890	2.545750	0.000000	0.029417	0.000000	0.000485	-0.000027	0.000000	0.000000
0.898573	13.082138	21.910364	-0.063936	-0.185192	2.554504	0.000000	0.023180	0.000000	0.000477	-0.000028	0.000000	0.000000
1.339533	13.303356	21.832364	-0.439644	0.361406	2.580691	0.000000	0.095663	0.000000	0.000467	-0.000016	0.000000	0.000000
1.780493	13.863493	21.277742	-0.835438	0.891560	2.639045	0.000000	0.169235	0.000000	0.000462	-0.000004	0.000000	0.000000
2.221453	14.788141	20.271733	-1.269402	1.381148	2.730230	0.000000	0.244734	0.000000	0.000463	0.000008	0.000000	0.000000
2.662413	16.119547	18.860112	-1.761362	1.807895	2.855285	0.000000	0.323021	0.000000	0.000469	0.000020	0.000000	0.000000
3.108373	17.941450	17.086007	-2.338485	2.153489	3.017622	0.000000	0.405478	0.000000	0.000480	0.000032	0.000000	0.000000
3.657433	20.270303	15.097525	-1.877891	1.489474	3.214968	0.000000	0.312355	0.000000	0.000493	0.000016	0.000000	0.000000
4.206493	22.017083	13.776027	-1.284650	0.931553	3.359594	0.000000	0.213693	0.000000	0.000498	0.000000	0.000000	0.000000
4.755553	23.058402	13.027385	-0.600665	0.439985	3.448934	0.000000	0.111239	0.000000	0.000494	-0.000016	0.000000	0.000000
5.304613	23.320706	12.798273	0.125748	-0.020244	3.481403	0.000000	0.006813	0.000000	0.000480	-0.000032	0.000000	0.000000
5.603185	23.285693	12.797437	0.052204	-0.010267	3.486151	0.000000	0.015872	0.000000	0.000471	-0.000031	0.000000	0.000000
5.936519	23.255675	12.812964	0.037850	-0.036316	3.491452	0.000000	0.015872	0.000000	0.000461	-0.000031	0.000000	0.000000
6.269852	23.235226	12.845858	0.023496	-0.062366	3.496753	0.000000	0.015872	0.000000	0.000451	-0.000031	0.000000	0.000000
6.604435	23.224324	12.896340	0.009088	-0.088513	3.502074	0.000000	0.015872	0.000000	0.000441	-0.000031	0.000000	0.000000
6.901758	23.222727	12.955882	-0.064172	-0.078025	3.506802	0.000000	0.025002	0.000000	0.000432	-0.000029	0.000000	0.000000
7.450818	22.895216	13.296834	0.657106	-0.546610	3.491555	0.000000	-0.080527	0.000000	0.000412	-0.000043	0.000000	0.000000
