# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.594292	23.203647	-0.033014	-0.071052	2.557157	0.000000	0.021875	0.000000	0.000381	-0.000012	0.000000	0.000000
0.601250	12.621397	23.250387	-0.056960	-0.084101	2.563751	0.000000	0.021875	0.000000	0.000378	-0.000012	0.000000	0.000000
0.898573	12.662295	23.304226	-0.049652	-0.153930	2.570258	0.000000	0.015594	0.000000	0.000374	-0.000013	0.000000	0.000000
1.339533	12.866496	23.182374	-0.415189	0.429209	2.593178	0.000000	0.088440	0.000000	0.000370	-0.000004	0.000000	0.000000
1.780493	13.400190	22.552918	-0.799697	0.992820	2.648407	0.000000	0.162294	0.000000	0.000371	0.000006	0.000000	0.000000
2.221453	14.287761	21.444496	-1.220740	1.511258	2.736574	0.000000	0.237995	0.000000	0.000375	0.000016	0.000000	0.000000
2.662413	15.569761	19.907541	-1.697557	1.960934	2.858685	0.000000	0.316408	0.000000	0.000384	0.000025	0.000000	0.000000
3.108373	17.326866	17.989220	-2.256475	2.322511	3.018084	0.000000	0.398914	0.000000	0.000398	0.000035	0.000000	0.000000
3.657433	19.574893	15.836749	-1.813567	1.620890	3.211830	0.000000	0.305835	0.000000	0.000414	0.000022	0.000000	0.000000
4.206493	21.262895	14.387206	-1.242555	1.034723	3.352911	0.000000	0.207332	0.000000	0.000422	0.000009	0.000000	0.000000
4.755553	22.271637	13.537342	-0.583773	0.522257	3.438822	0.000000	0.105151	0.000000	0.000423	-0.000005	0.000000	0.000000
5.304613	22.529865	13.226623	0.116244	0.046991	3.468042	0.000000	0.001104	0.000000	0.000417	-0.000019	0.000000	0.000000
5.603185	22.499449	13.184781	0.044287	0.058709	3.471073	0.000000	0.010134	0.000000	0.000412	-0.000017	0.000000	0.000000
5.936519	22.474873	13.154098	0.029443	0.033340	3.474457	0.000000	0.010134	0.000000	0.000406	-0.000017	0.000000	0.000000
6.269852	22.460192	13.140327	0.014599	0.007971	3.477840	0.000000	0.010134	0.000000	0.000400	-0.000017	0.000000	0.000000
6.604435	22.455408	13.143513	-0.000301	-0.017493	3.481237	0.000000	0.010134	0.000000	0.000394	-0.000017	0.000000	0.000000
6.901758	22.459524	13.160643	-0.072033	-0.005850	3.484255	0.000000	0.019208	0.000000	0.000389	-0.000016	0.000000	0.000000
7.450818	22.154483	13.424539	0.624298	-0.477617	3.466030	0.000000	-0.085541	0.000000	0.000377	-0.000029	0.000000	0.000000
7.999878	21.104582	14.222024	1.276530	-0.983404	3.390628	0.000000	-0.188774	0.000000	0.000358	-0.000041	0.000000	0.000000
8.548938	19.383985	15.609901	1.838592	-1.559238	3.259389	0.000000	-0.288659	0.000000	0.000332	-0.000052	0.000000	0.000000
9.097998	17.114230	17.687027	2.270782	-2.246133	3.074639	0.000000	-0.383425	0.000000	0.000301	-0.000062	0.000000	0.000000
9.543958	15.343423	19.538531	1.714099	-1.888096	2.922500	0.000000	-0.299357	0.000000	0.000275	-0.000055	0.000000	0.000000
9.984918	14.045570	21.014043	1.240278	-1.445293	2.808298	0.000000	-0.219198	0.000000	0.000252	-0.000048	0.000000	0.000000
10.425878	13.139121	22.068436	0.823123	-0.936730	2.728858	0.000000	-0.141535	0.000000	0.000232	-0.000042	0.000000	0.000000
10.866838	12.582660	22.653737	0.443575	-0.385547	2.683274	0.000000	-0.065484	0.000000	0.000215	-0.000036	0.000000	0.000000
11.309048	12.350479	22.742995	0.114421	0.127466	2.671032	0.000000	0.003285	0.000000	0.000201	-0.000031	0.000000	0.000000
11.606371	12.289691	22.671148	0.090032	0.114180	2.672018	0.000000	0.003285	0.000000	0.000191	-0.000031	0.000000	0.000000
12.086371	12.222159	22.571830	0.050658	0.092732	2.673609	0.000000	0.003285	0.000000	0.000176	-0.000031	0.000000	0.000000
12.566371	12.192427	22.493103	0.011285	0.071284	2.675200	0.000000	0.003285	0.000000	0.000162	-0.000031	0.000000	0.000000
13.046371	12.200493	22.434966	-0.028089	0.049835	2.676792	0.000000	0.003285	0.000000	0.000147	-0.000031	0.000000	0.000000
13.526371	12.246358	22.397419	-0.067463	0.028387	2.678383	0.000000	0.003285	0.000000	0.000132	-0.000031	0.000000	0.000000
14.007621	12.330289	22.380446	-0.106939	0.006883	2.679979	0.000000	0.003285	0.000000	0.000117	-0.000031	0.000000	0.000000
14.304943	12.401131	22.380303	-0.100948	-0.061240	2.680965	0.000000	-0.003283	0.000000	0.000108	-0.000031	0.000000	0.000000
14.745903	12.648374	22.188017	-0.461882	0.495643	2.696184	0.000000	0.072317	0.000000	0.000094	-0.000029	0.000000	0.000000
15.186863	13.222000	21.512710	-0.843918	1.029974	2.744888	0.000000	0.148741	0.000000	0.000082	-0.000026	0.000000	0.000000
15.627823	14.148216	20.385110	-1.264510	1.517441	2.827633	0.000000	0.226860	0.000000	0.000071	-0.000024	0.000000	0.000000
16.068783	15.469337	18.856521	-1.742874	1.935867	2.945360	0.000000	0.307563	0.000000	0.000061	-0.000023	0.000000	0.000000
16.514743	17.268317	16.974256	-2.305463	2.267133	3.101333	0.000000	0.392271	0.000000	0.000051	-0.000021	0.000000	0.000000
17.063803	19.574749	14.867157	-1.870371	1.593165	3.290730	0.000000	0.296567	0.000000	0.000039	-0.000023	0.000000	0.000000
17.612863	21.327581	13.433873	-1.303166	1.032676	3.426056	0.000000	0.195601	0.000000	0.000026	-0.000024	0.000000	0.000000
18.161923	22.403002	12.572312	-0.643913	0.545741	3.504911	0.000000	0.091166	0.000000	0.000013	-0.000024	0.000000	0.000000
18.710983	22.725051	12.221109	0.060823	0.097679	3.525895	0.000000	-0.014887	0.000000	-0.000001	-0.000025	0.000000	0.000000
19.009556	22.728110	12.151127	-0.011692	0.104774	3.524208	0.000000	-0.005675	0.000000	-0.000008	-0.000025	0.000000	0.000000
19.342889	22.740793	12.090522	-0.026360	0.077041	3.522325	0.000000	-0.005675	0.000000	-0.000016	-0.000025	0.000000	0.000000
19.676223	22.763256	12.048406	-0.041028	0.049307	3.520442	0.000000	-0.005675	0.000000	-0.000025	-0.000025	0.000000	0.000000
20.010806	22.795919	12.024576	-0.168695	0.081047	3.518573	0.000000	0.011758	0.000000	-0.000033	-0.000025	0.000000	0.000000
20.308129	22.900221	11.983782	-0.241963	0.087476	3.522076	0.000000	0.020964	0.000000	-0.000040	-0.000025	0.000000	0.000000
20.857189	22.772243	12.125479	0.473653	-0.347071	3.504478	0.000000	-0.085020	0.000000	-0.000053	-0.000023	0.000000	0.000000
21.406249	21.872234	12.755053	1.155813	-0.806338	3.429016	0.000000	-0.189496	0.000000	-0.000066	-0.000021	0.000000	0.000000
21.955309	20.263766	13.917347	1.756331	-1.323040	3.297028	0.000000	-0.290611	0.000000	-0.000077	-0.000019	0.000000	0.000000
22.504369	18.060453	15.695149	2.232791	-1.933978	3.110857	0.000000	-0.386572	0.000000	-0.000087	-0.000016	0.000000	0.000000
22.950329	16.329116	17.285493	1.663207	-1.617081	2.957503	0.000000	-0.301583	0.000000	-0.000095	-0.000019	0.000000	0.000000
23.391289	15.082677	18.544682	1.174160	-1.227620	2.842505	0.000000	-0.220533	0.000000	-0.000103	-0.000021	0.000000	0.000000
23.832249	14.242342	19.434362	0.738757	-0.782303	2.762661	0.000000	-0.141994	0.000000	-0.000113	-0.000024	0.000000	0.000000
24.273209	13.769719	19.914053	0.337106	-0.301393	2.717061	0.000000	-0.065072	0.000000	-0.000125	-0.000027	0.000000	0.000000
24.715418	13.643254	19.961570	-0.015735	0.144160	2.705193	0.000000	0.004467	0.000000	-0.000138	-0.000030	0.000000	0.000000
25.012741	13.659092	19.880367	-0.037533	0.128955	2.706530	0.000000	0.004467	0.000000	-0.000147	-0.000030	0.000000	0.000000
25.346075	13.692259	19.800078	-0.061971	0.111910	2.708029	0.000000	0.004467	0.000000	-0.000157	-0.000030	0.000000	0.000000
25.679408	13.741719	19.731154	-0.086409	0.094864	2.709528	0.000000	0.004467	0.000000	-0.000167	-0.000030	0.000000	0.000000
26.013991	13.807469	19.673798	0.001076	-0.081849	2.711005	0.000000	-0.017527	0.000000	-0.000177	-0.000029	0.000000	0.000000
26.311314	13.813231	19.726993	0.013476	-0.145532	2.705802	0.000000	-0.024174	0.000000	-0.000185	-0.000028	0.000000	0.000000
26.752274	13.973154	19.640003	-0.377534	0.342056	2.711933	0.000000	0.051949	0.000000	-0.000199	-0.000033	0.000000	0.000000
27.193234	14.484187	19.128247	-0.785793	0.814081	2.751732	0.000000	0.128664	0.000000	-0.000215	-0.000039	0.000000	0.000000
27.634194	15.369680	18.215009	-1.229951	1.249066	2.825652	0.000000	0.206845	0.000000	-0.000233	-0.000044	0.000000	0.000000
28.075154	16.670085	16.941841	-1.730301	1.627220	2.934536	0.000000	0.287382	0.000000	-0.000254	-0.000051	0.000000	0.000000
28.521114	18.467466	15.347743	-2.314377	1.932257	3.081441	0.000000	0.371691	0.000000	-0.000278	-0.000058	0.000000	0.000000
29.070174	20.755930	13.567613	-1.828964	1.329036	3.259763	0.000000	0.276811	0.000000	-0.000307	-0.000048	0.000000	0.000000
29.619234	22.436828	12.394331	-1.214365	0.820478	3.384559	0.000000	0.177020	0.000000	-0.000331	-0.000038	0.000000	0.000000
30.168294	23.391433	11.744330	-0.513991	0.370361	3.453615	0.000000	0.074089	0.000000	-0.000349	-0.000027	0.000000	0.000000
30.717354	23.552320	11.571309	0.222688	-0.053377	3.465704	0.000000	-0.030156	0.000000	-0.000360	-0.000015	0.000000	0.000000
31.015927	23.460084	11.592781	0.147959	-0.048866	3.459417	0.000000	-0.021074	0.000000	-0.000365	-0.000016	0.000000	0.000000
