# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.087312	21.274133	-0.055223	-0.114869	2.535626	0.000000	0.030302	0.000000	0.000401	-0.000026	0.000000	0.000000
0.601250	13.127540	21.347663	-0.078311	-0.129216	2.544762	0.000000	0.030302	0.000000	0.000393	-0.000026	0.000000	0.000000
0.898573	13.180882	21.428711	-0.068893	-0.195742	2.553779	0.000000	0.024062	0.000000	0.000386	-0.000027	0.000000	0.000000
1.339533	13.407529	21.365665	-0.447048	0.338172	2.580351	0.000000	0.096531	0.000000	0.000376	-0.000017	0.000000	0.000000
1.780493	13.975393	20.836760	-0.845626	0.856699	2.639087	0.000000	0.170099	0.000000	0.000371	-0.000007	0.000000	0.000000
2.221453	14.910419	19.866060	-1.282840	1.336246	2.730656	0.000000	0.245604	0.000000	0.000370	0.000002	0.000000	0.000000
2.662413	16.255326	18.497732	-1.778663	1.754995	2.856100	0.000000	0.323907	0.000000	0.000373	0.000012	0.000000	0.000000
3.108373	18.094685	16.773514	-2.360476	2.094990	3.018841	0.000000	0.406390	0.000000	0.000380	0.000022	0.000000	0.000000
3.657433	20.445487	14.841841	-1.895650	1.443903	3.216679	0.000000	0.313220	0.000000	0.000389	0.000009	0.000000	0.000000
4.206493	22.208850	13.564809	-1.296922	0.895664	3.361765	0.000000	0.214494	0.000000	0.000391	-0.000003	0.000000	0.000000
4.755553	23.260216	12.851457	-0.606586	0.411222	3.451526	0.000000	0.111964	0.000000	0.000385	-0.000016	0.000000	0.000000
5.304613	23.525321	12.650973	0.126598	-0.043929	3.484368	0.000000	0.007448	0.000000	0.000373	-0.000028	0.000000	0.000000
5.603185	23.490119	12.664573	0.052577	-0.034576	3.489309	0.000000	0.016523	0.000000	0.000365	-0.000027	0.000000	0.000000
5.936519	23.459811	12.696408	0.038348	-0.060928	3.494826	0.000000	0.016523	0.000000	0.000356	-0.000027	0.000000	0.000000
6.269852	23.438989	12.745810	0.024118	-0.087280	3.500343	0.000000	0.016523	0.000000	0.000347	-0.000027	0.000000	0.000000
6.604435	23.427629	12.813065	0.009835	-0.113730	3.505880	0.000000	0.016523	0.000000	0.000338	-0.000027	0.000000	0.000000
6.901758	23.425554	12.887682	-0.063895	-0.103660	3.510801	0.000000	0.025671	0.000000	0.000330	-0.000026	0.000000	0.000000
7.450818	23.094052	13.256136	0.664060	-0.571361	3.495883	0.000000	-0.079992	0.000000	0.000312	-0.000037	0.000000	0.000000
7.999878	21.984310	14.157384	1.345107	-1.079759	3.423259	0.000000	-0.184237	0.000000	0.000289	-0.000047	0.000000	0.000000
8.548938	20.174718	15.655620	1.931140	-1.665067	3.294216	0.000000	-0.285215	0.000000	0.000261	-0.000055	0.000000	0.000000
9.097998	17.793099	17.857561	2.380765	-2.368974	3.111045	0.000000	-0.381134	0.000000	0.000229	-0.000063	0.000000	0.000000
9.543958	15.934308	19.821459	1.802125	-2.016291	2.960140	0.000000	-0.296107	0.000000	0.000202	-0.000058	0.000000	0.000000
9.984918	14.566915	21.410196	1.310551	-1.572893	2.847591	0.000000	-0.214956	0.000000	0.000177	-0.000053	0.000000	0.000000
10.425878	13.605114	22.574717	0.878853	-1.057928	2.770251	0.000000	-0.136253	0.000000	0.000155	-0.000049	0.000000	0.000000
10.866838	13.004959	23.262038	0.487308	-0.494829	2.727240	0.000000	-0.059101	0.000000	0.000134	-0.000045	0.000000	0.000000
11.309048	12.738659	23.440803	0.149133	0.033323	2.718081	0.000000	0.010719	0.000000	0.000115	-0.000042	0.000000	0.000000
11.606371	12.657072	23.424763	0.125273	0.020625	2.721281	0.000000	0.010719	0.000000	0.000103	-0.000042	0.000000	0.000000
12.086371	12.555299	23.414803	0.086755	0.000125	2.726446	0.000000	0.010719	0.000000	0.000083	-0.000042	0.000000	0.000000
12.566371	12.490503	23.424523	0.048236	-0.020375	2.731612	0.000000	0.010719	0.000000	0.000062	-0.000042	0.000000	0.000000
13.046371	12.462685	23.453922	0.009717	-0.040874	2.736777	0.000000	0.010719	0.000000	0.000042	-0.000042	0.000000	0.000000
13.526371	12.471846	23.503002	-0.028801	-0.061374	2.741943	0.000000	0.010719	0.000000	0.000022	-0.000042	0.000000	0.000000
14.007621	12.518152	23.571966	-0.067420	-0.081928	2.747121	0.000000	0.010719	0.000000	0.000002	-0.000042	0.000000	0.000000
14.304943	12.565337	23.624459	-0.060462	-0.152580	2.750321	0.000000	0.003974	0.000000	-0.000010	-0.000042	0.000000	0.000000
14.745903	12.778167	23.497666	-0.424036	0.439023	2.769146	0.000000	0.081409	0.000000	-0.000029	-0.000042	0.000000	0.000000
15.186863	13.318938	22.855977	-0.806982	1.010651	2.822289	0.000000	0.159771	0.000000	-0.000048	-0.000043	0.000000	0.000000
15.627823	14.212355	21.728586	-1.226796	1.536295	2.910355	0.000000	0.239953	0.000000	-0.000067	-0.000045	0.000000	0.000000
16.068783	15.499236	20.166791	-1.702659	1.992038	3.034347	0.000000	0.322869	0.000000	-0.000088	-0.000047	0.000000	0.000000
16.514743	17.260521	18.218537	-2.260845	2.358271	3.197686	0.000000	0.409980	0.000000	-0.000109	-0.000049	0.000000	0.000000
17.063803	19.515174	16.031859	-1.821266	1.647828	3.395936	0.000000	0.311011	0.000000	-0.000135	-0.000046	0.000000	0.000000
17.612863	21.213189	14.556688	-1.253044	1.054757	3.538247	0.000000	0.206524	0.000000	-0.000159	-0.000041	0.000000	0.000000
18.161923	22.234630	13.687951	-0.596315	0.536813	3.622093	0.000000	0.098373	0.000000	-0.000180	-0.000035	0.000000	0.000000
18.710983	22.507348	13.363769	0.102534	0.057105	3.645988	0.000000	-0.011523	0.000000	-0.000198	-0.000029	0.000000	0.000000
19.009556	22.485263	13.315508	0.030338	0.069554	3.645405	0.000000	-0.001981	0.000000	-0.000206	-0.000030	0.000000	0.000000
19.342889	22.469984	13.277523	0.015500	0.044400	3.644754	0.000000	-0.001981	0.000000	-0.000216	-0.000030	0.000000	0.000000
19.676223	22.464597	13.256308	0.000662	0.019245	3.644104	0.000000	-0.001981	0.000000	-0.000226	-0.000030	0.000000	0.000000
20.010806	22.469415	13.251714	-0.125558	0.059653	3.643474	0.000000	0.016071	0.000000	-0.000236	-0.000031	0.000000	0.000000
20.308129	22.548074	13.222936	-0.198034	0.071751	3.648261	0.000000	0.025622	0.000000	-0.000245	-0.000031	0.000000	0.000000
20.857189	22.378606	13.401722	0.504842	-0.399296	3.632095	0.000000	-0.084472	0.000000	-0.000260	-0.000023	0.000000	0.000000
21.406249	21.452402	14.110261	1.172057	-0.898785	3.555800	0.000000	-0.193069	0.000000	-0.000271	-0.000015	0.000000	0.000000
21.955309	19.834884	15.399021	1.756486	-1.462291	3.420727	0.000000	-0.298242	0.000000	-0.000276	-0.000006	0.000000	0.000000
22.504369	17.640304	17.359796	2.216846	-2.129952	3.229273	0.000000	-0.398125	0.000000	-0.000277	0.000003	0.000000	0.000000
22.950329	15.919206	19.107723	1.656151	-1.772973	3.071434	0.000000	-0.310124	0.000000	-0.000277	-0.000004	0.000000	0.000000
23.391289	14.675232	20.484115	1.175618	-1.336516	2.953307	0.000000	-0.226177	0.000000	-0.000281	-0.000011	0.000000	0.000000
23.832249	13.829851	21.447201	0.748794	-0.839249	2.871597	0.000000	-0.144806	0.000000	-0.000287	-0.000019	0.000000	0.000000
