# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802284	25.664339	0.000220	-0.020079	2.608787	0.000000	0.003293	0.000000	-0.000001	0.000029	0.000000	0.000000
0.601250	11.809841	25.679975	-0.025304	-0.031822	2.609770	0.000000	0.003293	0.000000	0.000008	0.000029	0.000000	0.000000
0.898573	11.832378	25.702343	-0.021484	-0.106421	2.610740	0.000000	-0.003109	0.000000	0.000017	0.000029	0.000000	0.000000
1.339533	12.003124	25.510747	-0.367189	0.539264	2.625611	0.000000	0.070677	0.000000	0.000029	0.000029	0.000000	0.000000
1.780493	12.484973	24.758394	-0.729670	1.160414	2.673165	0.000000	0.145267	0.000000	0.000043	0.000030	0.000000	0.000000
2.221453	13.299937	23.479514	-1.125488	1.728765	2.753942	0.000000	0.221511	0.000000	0.000056	0.000031	0.000000	0.000000
2.662413	14.485252	21.732296	-1.572727	2.218459	2.868863	0.000000	0.300278	0.000000	0.000070	0.000033	0.000000	0.000000
3.108373	16.115603	19.570653	-2.096077	2.608370	3.021112	0.000000	0.382954	0.000000	0.000085	0.000035	0.000000	0.000000
3.657433	18.205893	17.141860	-1.688398	1.841284	3.206091	0.000000	0.289920	0.000000	0.000104	0.000032	0.000000	0.000000
4.206493	19.779963	15.478889	-1.161457	1.205349	3.338501	0.000000	0.191743	0.000000	0.000121	0.000028	0.000000	0.000000
4.755553	20.726629	14.463290	-0.552475	0.655269	3.415994	0.000000	0.090166	0.000000	0.000135	0.000024	0.000000	0.000000
5.304613	20.979021	14.022726	0.095531	0.151862	3.437196	0.000000	-0.013009	0.000000	0.000147	0.000020	0.000000	0.000000
5.603185	20.958923	13.916776	0.026528	0.166404	3.435984	0.000000	-0.004040	0.000000	0.000153	0.000020	0.000000	0.000000
5.936519	20.946543	13.814045	0.010613	0.141789	3.434630	0.000000	-0.004040	0.000000	0.000160	0.000020	0.000000	0.000000
6.269852	20.944772	13.727724	-0.005302	0.117174	3.433277	0.000000	-0.004040	0.000000	0.000166	0.000020	0.000000	0.000000
6.604435	20.953665	13.657582	-0.021277	0.092466	3.431919	0.000000	-0.004040	0.000000	0.000173	0.000020	0.000000	0.000000
6.901758	20.970539	13.609126	-0.090183	0.106019	3.430712	0.000000	0.004911	0.000000	0.000179	0.000021	0.000000	0.000000
7.450818	20.712497	13.756197	0.557379	-0.375460	3.405113	0.000000	-0.097984	0.000000	0.000189	0.000015	0.000000	0.000000
7.999878	19.760862	14.443487	1.165571	-0.883683	3.323417	0.000000	-0.199140	0.000000	0.000195	0.000008	0.000000	0.000000
8.548938	18.182852	15.719950	1.691432	-1.454848	3.187073	0.000000	-0.296764	0.000000	0.000198	0.000002	0.000000	0.000000
9.097998	16.089931	17.676505	2.097818	-2.129640	2.998499	0.000000	-0.389124	0.000000	0.000197	-0.000004	0.000000	0.000000
9.543958	14.457920	19.419357	1.574732	-1.761904	2.843348	0.000000	-0.307072	0.000000	0.000196	0.000001	0.000000	0.000000
9.984918	13.270689	20.781460	1.127853	-1.315283	2.725265	0.000000	-0.229003	0.000000	0.000198	0.000006	0.000000	0.000000
10.425878	12.453446	21.721684	0.732503	-0.808817	2.640998	0.000000	-0.153543	0.000000	0.000201	0.000011	0.000000	0.000000
10.866838	11.968853	22.197248	0.370619	-0.265550	2.589586	0.000000	-0.079832	0.000000	0.000207	0.000016	0.000000	0.000000
11.309048	11.794633	22.185925	0.054426	0.235436	2.570429	0.000000	-0.013320	0.000000	0.000216	0.000021	0.000000	0.000000
11.606371	11.769786	22.050130	0.029143	0.221292	2.566462	0.000000	-0.013320	0.000000	0.000222	0.000021	0.000000	0.000000
12.086371	11.761401	21.848650	-0.011674	0.198457	2.560058	0.000000	-0.013320	0.000000	0.000232	0.000021	0.000000	0.000000
12.566371	11.792200	21.669092	-0.052491	0.175623	2.553654	0.000000	-0.013320	0.000000	0.000242	0.000021	0.000000	0.000000
13.046371	11.862183	21.511455	-0.093308	0.152788	2.547251	0.000000	-0.013320	0.000000	0.000253	0.000021	0.000000	0.000000
