# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.678298	22.918114	-0.036472	-0.077397	2.552518	0.000000	0.023570	0.000000	0.000414	-0.000016	0.000000	0.000000
0.601250	12.707439	22.968729	-0.060265	-0.090620	2.559623	0.000000	0.023570	0.000000	0.000409	-0.000016	0.000000	0.000000
0.898573	12.750257	23.026496	-0.052599	-0.159928	2.566636	0.000000	0.017300	0.000000	0.000405	-0.000017	0.000000	0.000000
1.339533	12.957981	22.913171	-0.420260	0.415943	2.590290	0.000000	0.090062	0.000000	0.000399	-0.000007	0.000000	0.000000
1.780493	13.497164	22.298409	-0.807121	0.972890	2.646220	0.000000	0.163850	0.000000	0.000399	0.000004	0.000000	0.000000
2.221453	14.392442	21.210179	-1.230858	1.485570	2.735064	0.000000	0.239504	0.000000	0.000403	0.000014	0.000000	0.000000
2.662413	15.684717	19.697997	-1.710831	1.930657	2.857834	0.000000	0.317886	0.000000	0.000411	0.000024	0.000000	0.000000
3.108373	17.455306	17.808230	-2.273542	2.289020	3.017889	0.000000	0.400380	0.000000	0.000424	0.000035	0.000000	0.000000
3.657433	19.720137	15.688213	-1.826924	1.594922	3.212439	0.000000	0.307294	0.000000	0.000440	0.000021	0.000000	0.000000
4.206493	21.420324	14.263922	-1.251258	1.014427	3.354313	0.000000	0.208757	0.000000	0.000447	0.000007	0.000000	0.000000
4.755553	22.435769	13.433907	-0.587208	0.506189	3.440994	0.000000	0.106518	0.000000	0.000447	-0.000008	0.000000	0.000000
5.304613	22.694746	13.139045	0.118320	0.034007	3.470945	0.000000	0.002390	0.000000	0.000439	-0.000022	0.000000	0.000000
5.603185	22.663312	13.105128	0.046039	0.045384	3.474362	0.000000	0.011425	0.000000	0.000433	-0.000021	0.000000	0.000000
5.936519	22.637532	13.083368	0.031300	0.019897	3.478178	0.000000	0.011425	0.000000	0.000426	-0.000021	0.000000	0.000000
6.269852	22.621579	13.078599	0.016561	-0.005591	3.481993	0.000000	0.011425	0.000000	0.000419	-0.000021	0.000000	0.000000
6.604435	22.615447	13.090900	0.001766	-0.031174	3.485823	0.000000	0.011425	0.000000	0.000412	-0.000021	0.000000	0.000000
6.901758	22.618305	13.116197	-0.070277	-0.019759	3.489226	0.000000	0.020511	0.000000	0.000406	-0.000020	0.000000	0.000000
7.450818	22.308455	13.394843	0.631245	-0.490730	3.471672	0.000000	-0.084410	0.000000	0.000391	-0.000033	0.000000	0.000000
7.999878	21.248282	14.206718	1.288177	-0.996655	3.396842	0.000000	-0.187835	0.000000	0.000370	-0.000045	0.000000	0.000000
8.548938	19.512675	15.609651	1.854117	-1.573569	3.266064	0.000000	-0.287929	0.000000	0.000342	-0.000057	0.000000	0.000000
9.097998	17.224232	17.703570	2.289088	-2.262567	3.081657	0.000000	-0.382917	0.000000	0.000308	-0.000067	0.000000	0.000000
9.543958	15.438755	19.570194	1.728807	-1.905433	2.929787	0.000000	-0.298664	0.000000	0.000280	-0.000060	0.000000	0.000000
9.984918	14.129251	21.061097	1.252090	-1.462727	2.815936	0.000000	-0.218312	0.000000	0.000255	-0.000053	0.000000	0.000000
10.425878	13.213458	22.130615	0.832579	-0.953468	2.736932	0.000000	-0.140447	0.000000	0.000233	-0.000046	0.000000	0.000000
10.866838	12.649535	22.730088	0.451107	-0.400826	2.691877	0.000000	-0.064180	0.000000	0.000214	-0.000041	0.000000	0.000000
11.309048	12.411415	22.831953	0.120523	0.114121	2.680264	0.000000	0.004795	0.000000	0.000197	-0.000036	0.000000	0.000000
11.606371	12.346973	22.768014	0.096219	0.100930	2.681700	0.000000	0.004795	0.000000	0.000187	-0.000036	0.000000	0.000000
12.086371	12.273435	22.681344	0.056983	0.079633	2.684019	0.000000	0.004795	0.000000	0.000169	-0.000036	0.000000	0.000000
12.566371	12.237565	22.615119	0.017748	0.058336	2.686338	0.000000	0.004795	0.000000	0.000152	-0.000036	0.000000	0.000000
13.046371	12.239360	22.569340	-0.021488	0.037039	2.688657	0.000000	0.004795	0.000000	0.000135	-0.000036	0.000000	0.000000
13.526371	12.278822	22.544005	-0.060724	0.015742	2.690976	0.000000	0.004795	0.000000	0.000118	-0.000036	0.000000	0.000000
14.007621	12.356201	22.539129	-0.100062	-0.005611	2.693301	0.000000	0.004795	0.000000	0.000101	-0.000036	0.000000	0.000000
14.304943	12.422928	22.546388	-0.093927	-0.074057	2.694737	0.000000	-0.001807	0.000000	0.000090	-0.000036	0.000000	0.000000
14.745903	12.664131	22.363382	-0.455155	0.487495	2.710688	0.000000	0.074157	0.000000	0.000075	-0.000034	0.000000	0.000000
15.186863	13.231839	21.693057	-0.837177	1.026868	2.760291	0.000000	0.150967	0.000000	0.000060	-0.000032	0.000000	0.000000
15.627823	14.151990	20.565913	-1.257448	1.519518	2.844109	0.000000	0.229497	0.000000	0.000046	-0.000031	0.000000	0.000000
16.068783	15.466621	19.033234	-1.735167	1.943031	2.963098	0.000000	0.310640	0.000000	0.000033	-0.000030	0.000000	0.000000
16.514743	17.258303	17.142405	-2.296746	2.279087	3.120552	0.000000	0.395828	0.000000	0.000020	-0.000029	0.000000	0.000000
17.063803	19.554816	15.024903	-1.861137	1.600270	3.311729	0.000000	0.299472	0.000000	0.000004	-0.000029	0.000000	0.000000
17.612863	21.297519	13.586234	-1.294067	1.035437	3.448463	0.000000	0.197803	0.000000	-0.000012	-0.000029	0.000000	0.000000
18.161923	22.363317	12.723924	-0.635592	0.544356	3.528327	0.000000	0.092626	0.000000	-0.000028	-0.000029	0.000000	0.000000
18.710983	22.676927	12.376551	0.067778	0.092048	3.549905	0.000000	-0.014195	0.000000	-0.000044	-0.000027	0.000000	0.000000
19.009556	22.675779	12.309579	-0.004661	0.099904	3.548445	0.000000	-0.004917	0.000000	-0.000052	-0.000028	0.000000	0.000000
19.342889	22.683786	12.252093	-0.019361	0.072555	3.546815	0.000000	-0.004917	0.000000	-0.000061	-0.000028	0.000000	0.000000
19.676223	22.701594	12.212839	-0.034062	0.045206	3.545186	0.000000	-0.004917	0.000000	-0.000070	-0.000028	0.000000	0.000000
20.010806	22.729605	12.191623	-0.161432	0.078158	3.543572	0.000000	0.012640	0.000000	-0.000079	-0.000028	0.000000	0.000000
20.308129	22.829591	12.152442	-0.234547	0.085392	3.547338	0.000000	0.021915	0.000000	-0.000088	-0.000028	0.000000	0.000000
20.857189	22.694809	12.299094	0.478554	-0.354066	3.530038	0.000000	-0.084892	0.000000	-0.000102	-0.000025	0.000000	0.000000
21.406249	21.790967	12.939256	1.157853	-0.818743	3.454420	0.000000	-0.190193	0.000000	-0.000115	-0.000022	0.000000	0.000000
21.955309	20.181906	14.118526	1.755366	-1.341737	3.321825	0.000000	-0.292122	0.000000	-0.000126	-0.000018	0.000000	0.000000
22.504369	17.981283	15.920900	2.228890	-1.960299	3.134606	0.000000	-0.388869	0.000000	-0.000135	-0.000013	0.000000	0.000000
22.950329	16.252633	17.532361	1.661068	-1.637912	2.980362	0.000000	-0.303276	0.000000	-0.000141	-0.000017	0.000000	0.000000
23.391289	15.007349	18.807152	1.173673	-1.242038	2.864746	0.000000	-0.221644	0.000000	-0.000150	-0.000021	0.000000	0.000000
23.832249	14.166727	19.706466	0.739900	-0.789651	2.784537	0.000000	-0.142537	0.000000	-0.000160	-0.000025	0.000000	0.000000
24.273209	13.692360	20.189384	0.339931	-0.301337	2.738823	0.000000	-0.065052	0.000000	-0.000172	-0.000029	0.000000	0.000000
24.715418	13.562605	20.233558	-0.011281	0.150928	2.727089	0.000000	0.004992	0.000000	-0.000185	-0.000033	0.000000	0.000000
25.012741	13.575832	20.148278	-0.033206	0.135899	2.728583	0.000000	0.004992	0.000000	-0.000195	-0.000033	0.000000	0.000000
25.346075	13.606163	20.063295	-0.057787	0.119049	2.730259	0.000000	0.004992	0.000000	-0.000206	-0.000033	0.000000	0.000000
