# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.065899	21.478471	-0.052898	-0.110776	2.534099	0.000000	0.030533	0.000000	0.000491	-0.000028	0.000000	0.000000
0.601250	13.104735	21.549490	-0.076018	-0.124973	2.543306	0.000000	0.030533	0.000000	0.000482	-0.000028	0.000000	0.000000
0.898573	13.156724	21.627971	-0.066718	-0.191795	2.552392	0.000000	0.024301	0.000000	0.000474	-0.000030	0.000000	0.000000
1.339533	13.381185	21.559104	-0.444248	0.347376	2.579063	0.000000	0.096736	0.000000	0.000464	-0.000018	0.000000	0.000000
1.780493	13.946260	21.019908	-0.842074	0.870742	2.637882	0.000000	0.170272	0.000000	0.000458	-0.000006	0.000000	0.000000
2.221453	14.877764	20.034915	-1.278373	1.354489	2.729519	0.000000	0.245747	0.000000	0.000459	0.000006	0.000000	0.000000
2.662413	16.218257	18.648944	-1.773078	1.776607	2.855018	0.000000	0.324021	0.000000	0.000464	0.000018	0.000000	0.000000
3.108373	18.052042	16.904297	-2.353507	2.118994	3.017801	0.000000	0.406477	0.000000	0.000475	0.000030	0.000000	0.000000
3.657433	20.395751	14.949340	-1.889767	1.462552	3.215693	0.000000	0.313340	0.000000	0.000487	0.000015	0.000000	0.000000
4.206493	22.153448	13.654147	-1.292541	0.910285	3.360852	0.000000	0.214645	0.000000	0.000491	-0.000001	0.000000	0.000000
4.755553	23.200976	12.926462	-0.604014	0.422857	3.450702	0.000000	0.112142	0.000000	0.000486	-0.000017	0.000000	0.000000
5.304613	23.464339	12.714454	0.127178	-0.034451	3.483651	0.000000	0.007651	0.000000	0.000472	-0.000033	0.000000	0.000000
5.603185	23.428676	12.722275	0.053333	-0.024839	3.488651	0.000000	0.016717	0.000000	0.000463	-0.000031	0.000000	0.000000
5.936519	23.397876	12.747574	0.039065	-0.051056	3.494234	0.000000	0.016717	0.000000	0.000452	-0.000031	0.000000	0.000000
6.269852	23.376589	12.790350	0.024797	-0.077273	3.499816	0.000000	0.016717	0.000000	0.000442	-0.000031	0.000000	0.000000
6.604435	23.364788	12.850863	0.010475	-0.103588	3.505420	0.000000	0.016717	0.000000	0.000431	-0.000031	0.000000	0.000000
6.901758	23.362343	12.919415	-0.063077	-0.093342	3.510400	0.000000	0.025856	0.000000	0.000422	-0.000030	0.000000	0.000000
7.450818	23.031100	13.276864	0.662769	-0.561517	3.495589	0.000000	-0.079796	0.000000	0.000402	-0.000044	0.000000	0.000000
7.999878	21.923894	14.167243	1.341799	-1.069689	3.423079	0.000000	-0.184033	0.000000	0.000374	-0.000056	0.000000	0.000000
8.548938	20.118936	15.653972	1.926047	-1.654052	3.294155	0.000000	-0.285007	0.000000	0.000340	-0.000068	0.000000	0.000000
9.097998	17.743724	17.842947	2.374246	-2.356231	3.111104	0.000000	-0.380927	0.000000	0.000300	-0.000078	0.000000	0.000000
9.543958	15.890076	19.795127	1.797061	-2.002859	2.960298	0.000000	-0.295896	0.000000	0.000267	-0.000071	0.000000	0.000000
9.984918	14.526596	21.371946	1.306700	-1.559398	2.847848	0.000000	-0.214740	0.000000	0.000237	-0.000064	0.000000	0.000000
10.425878	13.567718	22.524765	0.876040	-1.044985	2.770610	0.000000	-0.136029	0.000000	0.000210	-0.000058	0.000000	0.000000
10.866838	12.969633	23.201132	0.485405	-0.483025	2.727703	0.000000	-0.058867	0.000000	0.000186	-0.000053	0.000000	0.000000
11.309048	12.704645	23.370164	0.147955	0.043651	2.718655	0.000000	0.010969	0.000000	0.000163	-0.000049	0.000000	0.000000
11.606371	12.623775	23.347997	0.124040	0.030905	2.721931	0.000000	0.010969	0.000000	0.000149	-0.000049	0.000000	0.000000
12.086371	12.523229	23.328206	0.085431	0.010326	2.727219	0.000000	0.010969	0.000000	0.000125	-0.000049	0.000000	0.000000
12.566371	12.459747	23.328170	0.046823	-0.010252	2.732508	0.000000	0.010969	0.000000	0.000101	-0.000049	0.000000	0.000000
13.046371	12.433329	23.347889	0.008214	-0.030830	2.737797	0.000000	0.010969	0.000000	0.000078	-0.000049	0.000000	0.000000
13.526371	12.443975	23.387363	-0.030394	-0.051408	2.743085	0.000000	0.010969	0.000000	0.000054	-0.000049	0.000000	0.000000
14.007621	12.491858	23.446773	-0.069103	-0.072040	2.748388	0.000000	0.010969	0.000000	0.000030	-0.000049	0.000000	0.000000
14.304943	12.540061	23.493400	-0.062271	-0.142407	2.751664	0.000000	0.004222	0.000000	0.000016	-0.000049	0.000000	0.000000
14.745903	12.754243	23.359217	-0.425308	0.445547	2.770609	0.000000	0.081693	0.000000	-0.000006	-0.000049	0.000000	0.000000
15.186863	13.295921	22.713498	-0.807776	1.013229	2.823888	0.000000	0.160095	0.000000	-0.000028	-0.000050	0.000000	0.000000
15.627823	14.189841	21.585624	-1.227149	1.534809	2.912109	0.000000	0.240320	0.000000	-0.000050	-0.000051	0.000000	0.000000
16.068783	15.476843	20.026912	-1.702585	1.986557	3.036276	0.000000	0.323283	0.000000	-0.000073	-0.000052	0.000000	0.000000
16.514743	17.237870	18.085257	-2.260341	2.349022	3.199814	0.000000	0.410447	0.000000	-0.000096	-0.000054	0.000000	0.000000
17.063803	19.492475	15.906558	-1.821684	1.642461	3.398303	0.000000	0.311405	0.000000	-0.000125	-0.000051	0.000000	0.000000
17.612863	21.191443	14.435337	-1.254355	1.052888	3.540811	0.000000	0.206838	0.000000	-0.000152	-0.000046	0.000000	0.000000
18.161923	22.214772	13.566802	-0.598427	0.538310	3.624810	0.000000	0.098602	0.000000	-0.000176	-0.000041	0.000000	0.000000
18.710983	22.490180	13.239090	0.099771	0.062075	3.648809	0.000000	-0.011384	0.000000	-0.000197	-0.000035	0.000000	0.000000
19.009556	22.469721	13.188124	0.027613	0.073967	3.648272	0.000000	-0.001835	0.000000	-0.000207	-0.000035	0.000000	0.000000
