# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.094613	21.262572	-0.055341	-0.115282	2.534981	0.000000	0.030501	0.000000	0.000412	-0.000026	0.000000	0.000000
0.601250	13.134908	21.336355	-0.078417	-0.129638	2.544177	0.000000	0.030501	0.000000	0.000404	-0.000026	0.000000	0.000000
0.898573	13.188310	21.417656	-0.068972	-0.196141	2.553254	0.000000	0.024263	0.000000	0.000396	-0.000027	0.000000	0.000000
1.339533	13.415104	21.355092	-0.447303	0.337483	2.579912	0.000000	0.096719	0.000000	0.000387	-0.000017	0.000000	0.000000
1.780493	13.983275	20.826910	-0.846069	0.855753	2.638729	0.000000	0.170277	0.000000	0.000382	-0.000007	0.000000	0.000000
2.221453	14.918782	19.857142	-1.283491	1.335085	2.730374	0.000000	0.245774	0.000000	0.000381	0.000003	0.000000	0.000000
2.662413	16.264366	18.489914	-1.779553	1.753672	2.855891	0.000000	0.324071	0.000000	0.000384	0.000013	0.000000	0.000000
3.108373	18.104641	16.766925	-2.361646	2.093566	3.018703	0.000000	0.406549	0.000000	0.000392	0.000023	0.000000	0.000000
3.657433	20.456570	14.836647	-1.896518	1.442771	3.216630	0.000000	0.313382	0.000000	0.000402	0.000010	0.000000	0.000000
4.206493	22.220691	13.560736	-1.297427	0.894743	3.361805	0.000000	0.214657	0.000000	0.000404	-0.000003	0.000000	0.000000
4.755553	23.272394	12.848310	-0.606690	0.410446	3.451654	0.000000	0.112124	0.000000	0.000398	-0.000016	0.000000	0.000000
5.304613	23.537389	12.648625	0.126900	-0.044615	3.484582	0.000000	0.007602	0.000000	0.000386	-0.000029	0.000000	0.000000
5.603185	23.502020	12.662641	0.052861	-0.035277	3.489570	0.000000	0.016677	0.000000	0.000378	-0.000028	0.000000	0.000000
5.936519	23.471520	12.694945	0.038638	-0.061634	3.495138	0.000000	0.016677	0.000000	0.000369	-0.000028	0.000000	0.000000
6.269852	23.450502	12.744820	0.024416	-0.087991	3.500706	0.000000	0.016677	0.000000	0.000359	-0.000028	0.000000	0.000000
6.604435	23.438940	12.812552	0.010139	-0.114446	3.506295	0.000000	0.016677	0.000000	0.000350	-0.000028	0.000000	0.000000
6.901758	23.436683	12.887597	-0.063607	-0.104385	3.511262	0.000000	0.025825	0.000000	0.000342	-0.000027	0.000000	0.000000
7.450818	23.104665	13.256858	0.664705	-0.572116	3.496424	0.000000	-0.079854	0.000000	0.000324	-0.000037	0.000000	0.000000
7.999878	21.994037	14.158976	1.346065	-1.080598	3.423871	0.000000	-0.184118	0.000000	0.000301	-0.000048	0.000000	0.000000
8.548938	20.183251	15.658206	1.932342	-1.666049	3.294889	0.000000	-0.285116	0.000000	0.000272	-0.000057	0.000000	0.000000
9.097998	17.800215	17.861335	2.382126	-2.370169	3.111766	0.000000	-0.381059	0.000000	0.000239	-0.000065	0.000000	0.000000
9.543958	15.940326	19.826295	1.803235	-2.017466	2.960900	0.000000	-0.296012	0.000000	0.000211	-0.000059	0.000000	0.000000
9.984918	14.572045	21.416040	1.311463	-1.573994	2.848397	0.000000	-0.214841	0.000000	0.000186	-0.000054	0.000000	0.000000
10.425878	13.609510	22.581481	0.879609	-1.058906	2.771114	0.000000	-0.136117	0.000000	0.000163	-0.000050	0.000000	0.000000
10.866838	13.008745	23.269594	0.487942	-0.495639	2.728168	0.000000	-0.058942	0.000000	0.000142	-0.000046	0.000000	0.000000
11.309048	12.741927	23.448986	0.149680	0.032703	2.719086	0.000000	0.010902	0.000000	0.000122	-0.000043	0.000000	0.000000
11.606371	12.660014	23.433314	0.125823	0.020010	2.722340	0.000000	0.010902	0.000000	0.000110	-0.000043	0.000000	0.000000
12.086371	12.557711	23.423940	0.087308	-0.000482	2.727593	0.000000	0.010902	0.000000	0.000089	-0.000043	0.000000	0.000000
12.566371	12.492383	23.434239	0.048793	-0.020974	2.732846	0.000000	0.010902	0.000000	0.000069	-0.000043	0.000000	0.000000
13.046371	12.464029	23.464210	0.010278	-0.041466	2.738100	0.000000	0.010902	0.000000	0.000048	-0.000043	0.000000	0.000000
13.526371	12.472649	23.513853	-0.028237	-0.061958	2.743353	0.000000	0.010902	0.000000	0.000028	-0.000043	0.000000	0.000000
14.007621	12.518411	23.583375	-0.066852	-0.082503	2.748620	0.000000	0.010902	0.000000	0.000007	-0.000043	0.000000	0.000000
14.304943	12.565257	23.636208	-0.059894	-0.153176	2.751874	0.000000	0.004153	0.000000	-0.000006	-0.000043	0.000000	0.000000
14.745903	12.777580	23.509802	-0.423450	0.438748	2.770788	0.000000	0.081629	0.000000	-0.000024	-0.000043	0.000000	0.000000
15.186863	13.317817	22.868207	-0.806352	1.010710	2.824037	0.000000	0.160035	0.000000	-0.000044	-0.000044	0.000000	0.000000
15.627823	14.210648	21.740618	-1.226094	1.536685	2.912230	0.000000	0.240264	0.000000	-0.000063	-0.000045	0.000000	0.000000
16.068783	15.496866	20.178338	-1.701852	1.992742	3.036370	0.000000	0.323230	0.000000	-0.000084	-0.000047	0.000000	0.000000
16.514743	17.257370	18.229326	-2.259895	2.359258	3.199883	0.000000	0.410396	0.000000	-0.000105	-0.000050	0.000000	0.000000
17.063803	19.510992	16.041756	-1.820350	1.648475	3.398341	0.000000	0.311352	0.000000	-0.000131	-0.000046	0.000000	0.000000
17.612863	21.208050	14.566040	-1.252227	1.055109	3.540817	0.000000	0.206784	0.000000	-0.000155	-0.000041	0.000000	0.000000
18.161923	22.228674	13.697065	-0.595654	0.536897	3.624783	0.000000	0.098548	0.000000	-0.000177	-0.000036	0.000000	0.000000
18.710983	22.500774	13.372935	0.102991	0.056925	3.648750	0.000000	-0.011436	0.000000	-0.000195	-0.000030	0.000000	0.000000
19.009556	22.478407	13.324762	0.030810	0.069414	3.648196	0.000000	-0.001887	0.000000	-0.000204	-0.000030	0.000000	0.000000
19.342889	22.462815	13.286865	0.015967	0.044277	3.647577	0.000000	-0.001887	0.000000	-0.000214	-0.000030	0.000000	0.000000
19.676223	22.457118	13.265726	0.001123	0.019141	3.646958	0.000000	-0.001887	0.000000	-0.000224	-0.000030	0.000000	0.000000
20.010806	22.461629	13.261195	-0.125063	0.059614	3.646359	0.000000	0.016179	0.000000	-0.000234	-0.000031	0.000000	0.000000
20.308129	22.539995	13.232436	-0.197520	0.071752	3.651179	0.000000	0.025738	0.000000	-0.000243	-0.000032	0.000000	0.000000
20.857189	22.370113	13.411374	0.505075	-0.399575	3.635051	0.000000	-0.084452	0.000000	-0.000259	-0.000024	0.000000	0.000000
21.406249	21.443815	14.120381	1.171994	-0.899363	3.558740	0.000000	-0.193144	0.000000	-0.000270	-0.000015	0.000000	0.000000
21.955309	19.826528	15.409958	1.756130	-1.463209	3.423601	0.000000	-0.298411	0.000000	-0.000276	-0.000007	0.000000	0.000000
22.504369	17.632489	17.371957	2.216222	-2.131276	3.232029	0.000000	-0.398385	0.000000	-0.000277	0.000002	0.000000	0.000000
22.950329	15.911858	19.120937	1.655721	-1.773998	3.074091	0.000000	-0.310314	0.000000	-0.000277	-0.000005	0.000000	0.000000
23.391289	14.668186	20.498083	1.175361	-1.337195	2.955895	0.000000	-0.226300	0.000000	-0.000281	-0.000012	0.000000	0.000000
23.832249	13.822960	21.461604	0.748699	-0.839552	2.874146	0.000000	-0.144862	0.000000	-0.000288	-0.000019	0.000000	0.000000
24.273209	13.337565	21.967661	0.356242	-0.303710	2.827913	0.000000	-0.065075	0.000000	-0.000298	-0.000027	0.000000	0.000000
24.715418	13.189793	21.992748	0.012407	0.191809	2.816678	0.000000	0.007044	0.000000	-0.000312	-0.000034	0.000000	0.000000
25.012741	13.189119	21.882857	-0.010138	0.177793	2.818783	0.000000	0.007044	0.000000	-0.000322	-0.000034	0.000000	0.000000
25.346075	13.204303	21.769566	-0.035414	0.162079	2.821142	0.000000	0.007044	0.000000	-0.000333	-0.000034	0.000000	0.000000
25.679408	13.236338	21.666752	-0.060690	0.146365	2.823501	0.000000	0.007044	0.000000	-0.000345	-0.000034	0.000000	0.000000
26.013991	13.285169	21.574524	0.021717	-0.044431	2.825841	0.000000	-0.015881	0.000000	-0.000356	-0.000031	0.000000	0.000000
26.311314	13.278912	21.605051	0.032002	-0.111414	2.821129	0.000000	-0.022823	0.000000	-0.000365	-0.000030	0.000000	0.000000
26.752274	13.416849	21.465888	-0.346013	0.425805	2.828515	0.000000	0.056289	0.000000	-0.000381	-0.000040	0.000000	0.000000
27.193234	13.893845	20.859710	-0.739837	0.943650	2.870899	0.000000	0.136042	0.000000	-0.000400	-0.000050	0.000000	0.000000
27.634194	14.731693	19.814098	-1.167460	1.418560	2.948762	0.000000	0.217346	0.000000	-0.000425	-0.000061	0.000000	0.000000
28.075154	15.968671	18.376625	-1.648420	1.828927	3.062993	0.000000	0.301125	0.000000	-0.000454	-0.000072	0.000000	0.000000
28.521114	17.682908	16.591552	-2.209175	2.157034	3.216795	0.000000	0.388853	0.000000	-0.000489	-0.000084	0.000000	0.000000
29.070174	19.867567	14.593611	-1.746248	1.503310	3.403324	0.000000	0.289456	0.000000	-0.000530	-0.000068	0.000000	0.000000
29.619234	21.472730	13.250875	-1.159979	0.956662	3.533777	0.000000	0.184923	0.000000	-0.000563	-0.000050	0.000000	0.000000
30.168294	22.385023	12.467704	-0.491778	0.478154	3.605839	0.000000	0.077109	0.000000	-0.000585	-0.000031	0.000000	0.000000
30.717354	22.540008	12.188315	0.211159	0.033704	3.618232	0.000000	-0.032073	0.000000	-0.000597	-0.000012	0.000000	0.000000
31.015927	22.453305	12.156421	0.138419	0.041108	3.611497	0.000000	-0.022572	0.000000	-0.000601	-0.000014	0.000000	0.000000
31.349260	22.366068	12.138171	0.123289	0.013642	3.603978	0.000000	-0.022572	0.000000	-0.000605	-0.000014	0.000000	0.000000
31.682593	22.288919	12.138232	0.108159	-0.013825	3.596459	0.000000	-0.022572	0.000000	-0.000610	-0.000014	0.000000	0.000000
32.017177	22.221624	12.156708	0.092972	-0.041395	3.588911	0.000000	-0.022572	0.000000	-0.000615	-0.000014	0.000000	0.000000
32.314499	22.170351	12.188607	0.021250	-0.033885	3.582204	0.000000	-0.013164	0.000000	-0.000619	-0.000015	0.000000	0.000000
32.863559	21.769322	12.468203	0.704820	-0.478351	3.545381	0.000000	-0.120782	0.000000	-0.000622	0.000005	0.000000	0.000000
33.412619	20.640692	13.251604	1.338607	-0.956888	3.449960	0.000000	-0.226259	0.000000	-0.000613	0.000025	0.000000	0.000000
33.961679	18.864177	14.594610	1.877844	-1.503581	3.297635	0.000000	-0.327721	0.000000	-0.000594	0.000044	0.000000	0.000000
34.510739	16.565256	16.592879	2.284444	-2.157369	3.091107	0.000000	-0.423370	0.000000	-0.000565	0.000063	0.000000	0.000000
34.956699	14.778964	18.378244	1.735424	-1.829248	2.921166	0.000000	-0.339112	0.000000	-0.000540	0.000049	0.000000	0.000000
35.397659	13.458626	19.815986	1.270208	-1.418852	2.789355	0.000000	-0.259216	0.000000	-0.000521	0.000035	0.000000	0.000000
35.838619	12.521523	20.861837	0.863023	-0.943899	2.692097	0.000000	-0.182273	0.000000	-0.000509	0.000022	0.000000	0.000000
36.279579	11.924842	21.468211	0.495266	-0.426001	2.628283	0.000000	-0.107405	0.000000	-0.000502	0.000009	0.000000	0.000000
36.721789	11.640877	21.607374	0.178708	0.057985	2.597138	0.000000	-0.040160	0.000000	-0.000501	-0.000003	0.000000	0.000000
37.019112	11.542446	21.576999	0.152351	0.044178	2.585198	0.000000	-0.040160	0.000000	-0.000502	-0.000003	0.000000	0.000000
37.352445	11.450728	21.552706	0.122802	0.028700	2.571812	0.000000	-0.040160	0.000000	-0.000503	-0.000003	0.000000	0.000000
37.685779	11.378710	21.538732	0.093252	0.013221	2.558426	0.000000	-0.040160	0.000000	-0.000504	-0.000003	0.000000	0.000000
38.020362	11.326233	21.535083	0.063592	-0.002316	2.544990	0.000000	-0.040160	0.000000	-0.000505	-0.000003	0.000000	0.000000
38.317684	11.296254	21.540566	0.065069	-0.069199	2.533051	0.000000	-0.046402	0.000000	-0.000506	-0.000002	0.000000	0.000000
38.758644	11.384804	21.365149	-0.266645	0.465495	2.528368	0.000000	0.025128	0.000000	-0.000509	-0.000015	0.000000	0.000000
39.199604	11.770140	20.725752	-0.610542	0.979009	2.555266	0.000000	0.096943	0.000000	-0.000519	-0.000028	0.000000	0.000000
39.640564	12.469869	19.651466	-0.982332	1.447980	2.614050	0.000000	0.169864	0.000000	-0.000534	-0.000042	0.000000	0.000000
40.081524	13.515957	18.191172	-1.399000	1.851070	2.705390	0.000000	0.244719	0.000000	-0.000555	-0.000056	0.000000	0.000000
40.527484	14.974629	16.390023	-1.883490	2.170818	2.831904	0.000000	0.322818	0.000000	-0.000584	-0.000070	0.000000	0.000000
41.076544	16.845051	14.375554	-1.502990	1.519811	2.985689	0.000000	0.236422	0.000000	-0.000617	-0.000051	0.000000	0.000000
41.625604	18.236522	13.012681	-1.016330	0.977055	3.090804	0.000000	0.145831	0.000000	-0.000639	-0.000031	0.000000	0.000000
42.174664	19.050760	12.204332	-0.457884	0.503891	3.145385	0.000000	0.052654	0.000000	-0.000650	-0.000010	0.000000	0.000000
42.723724	19.230254	11.892929	0.132904	0.066618	3.148462	0.000000	-0.041458	0.000000	-0.000650	0.000011	0.000000	0.000000
43.022297	19.185725	11.842061	0.066754	0.072513	3.138551	0.000000	-0.033187	0.000000	-0.000647	0.000010	0.000000	0.000000
43.502297	19.133703	11.792007	0.041624	0.031767	3.122616	0.000000	-0.033187	0.000000	-0.000642	0.000010	0.000000	0.000000
43.982297	19.105806	11.781069	0.016494	-0.008980	3.106682	0.000000	-0.033187	0.000000	-0.000638	0.000010	0.000000	0.000000
44.462297	19.102035	11.809249	-0.008636	-0.049727	3.090747	0.000000	-0.033187	0.000000	-0.000633	0.000010	0.000000	0.000000
44.942297	19.122388	11.876545	-0.033766	-0.090473	3.074813	0.000000	-0.033187	0.000000	-0.000628	0.000010	0.000000	0.000000
45.423547	19.167250	11.983137	-0.153927	-0.071954	3.058856	0.000000	-0.018032	0.000000	-0.000624	0.000007	0.000000	0.000000
