# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.100183	21.311488	-0.054751	-0.114612	2.533352	0.000000	0.030930	0.000000	0.000458	-0.000028	0.000000	0.000000
0.601250	13.140119	21.384856	-0.077816	-0.128933	2.542678	0.000000	0.030930	0.000000	0.000449	-0.000028	0.000000	0.000000
0.898573	13.193160	21.465728	-0.068362	-0.195497	2.551882	0.000000	0.024698	0.000000	0.000441	-0.000029	0.000000	0.000000
1.339533	13.419460	21.402030	-0.446790	0.339401	2.578725	0.000000	0.097121	0.000000	0.000431	-0.000017	0.000000	0.000000
1.780493	13.987213	20.871624	-0.845630	0.858857	2.637713	0.000000	0.170650	0.000000	0.000426	-0.000006	0.000000	0.000000
2.221453	14.922358	19.898645	-1.283106	1.339235	2.729517	0.000000	0.246124	0.000000	0.000425	0.000005	0.000000	0.000000
2.662413	16.267621	18.527364	-1.779204	1.758677	2.855183	0.000000	0.324400	0.000000	0.000430	0.000016	0.000000	0.000000
3.108373	18.107597	16.799609	-2.361319	2.099202	3.018137	0.000000	0.406862	0.000000	0.000439	0.000027	0.000000	0.000000
3.657433	20.459077	14.863887	-1.896028	1.447107	3.216238	0.000000	0.313710	0.000000	0.000450	0.000012	0.000000	0.000000
4.206493	22.222589	13.583782	-1.296809	0.898087	3.361596	0.000000	0.214995	0.000000	0.000453	-0.000002	0.000000	0.000000
4.755553	23.273563	12.868116	-0.605988	0.413037	3.451631	0.000000	0.112465	0.000000	0.000448	-0.000017	0.000000	0.000000
5.304613	23.537763	12.665911	0.127638	-0.042592	3.484748	0.000000	0.007941	0.000000	0.000434	-0.000031	0.000000	0.000000
5.603185	23.501939	12.678691	0.053622	-0.033189	3.489836	0.000000	0.017013	0.000000	0.000426	-0.000030	0.000000	0.000000
5.936519	23.470932	12.709590	0.039398	-0.059509	3.495517	0.000000	0.017013	0.000000	0.000416	-0.000030	0.000000	0.000000
6.269852	23.449409	12.758036	0.025174	-0.085828	3.501198	0.000000	0.017013	0.000000	0.000406	-0.000030	0.000000	0.000000
6.604435	23.437340	12.824308	0.010896	-0.112247	3.506900	0.000000	0.017013	0.000000	0.000396	-0.000030	0.000000	0.000000
6.901758	23.434633	12.898035	-0.062823	-0.102138	3.511967	0.000000	0.026159	0.000000	0.000387	-0.000029	0.000000	0.000000
7.450818	23.101799	13.264956	0.665397	-0.570074	3.497308	0.000000	-0.079546	0.000000	0.000368	-0.000041	0.000000	0.000000
7.999878	21.990482	14.164879	1.346615	-1.078617	3.424918	0.000000	-0.183841	0.000000	0.000342	-0.000053	0.000000	0.000000
8.548938	20.179185	15.661903	1.932713	-1.663987	3.296081	0.000000	-0.284876	0.000000	0.000310	-0.000063	0.000000	0.000000
9.097998	17.795850	17.862659	2.382290	-2.367880	3.113082	0.000000	-0.380859	0.000000	0.000273	-0.000073	0.000000	0.000000
9.543958	15.935788	19.825452	1.803455	-2.014914	2.962316	0.000000	-0.295777	0.000000	0.000242	-0.000066	0.000000	0.000000
9.984918	14.567283	21.412874	1.311749	-1.571299	2.849928	0.000000	-0.214568	0.000000	0.000214	-0.000060	0.000000	0.000000
10.425878	13.604460	22.575921	0.879975	-1.056190	2.772776	0.000000	-0.135802	0.000000	0.000189	-0.000055	0.000000	0.000000
10.866838	13.003330	23.261674	0.488405	-0.493026	2.729981	0.000000	-0.058582	0.000000	0.000166	-0.000050	0.000000	0.000000
11.309048	12.736051	23.438847	0.150240	0.035131	2.721070	0.000000	0.011307	0.000000	0.000144	-0.000047	0.000000	0.000000
11.606371	12.653809	23.421732	0.126368	0.022431	2.724446	0.000000	0.011307	0.000000	0.000130	-0.000047	0.000000	0.000000
12.086371	12.550994	23.410041	0.087829	0.001927	2.729896	0.000000	0.011307	0.000000	0.000108	-0.000047	0.000000	0.000000
12.566371	12.485176	23.418033	0.049290	-0.018578	2.735345	0.000000	0.011307	0.000000	0.000086	-0.000047	0.000000	0.000000
13.046371	12.456356	23.445710	0.010751	-0.039082	2.740795	0.000000	0.011307	0.000000	0.000063	-0.000047	0.000000	0.000000
13.526371	12.464534	23.493070	-0.027788	-0.059586	2.746244	0.000000	0.011307	0.000000	0.000041	-0.000047	0.000000	0.000000
14.007621	12.509875	23.560315	-0.066427	-0.080143	2.751708	0.000000	0.011307	0.000000	0.000018	-0.000047	0.000000	0.000000
14.304943	12.556473	23.611748	-0.059508	-0.150760	2.755084	0.000000	0.004551	0.000000	0.000004	-0.000047	0.000000	0.000000
14.745903	12.768362	23.483507	-0.422850	0.440475	2.774193	0.000000	0.082112	0.000000	-0.000016	-0.000047	0.000000	0.000000
15.186863	13.307966	22.840724	-0.805511	1.011668	2.827677	0.000000	0.160609	0.000000	-0.000037	-0.000047	0.000000	0.000000
15.627823	14.199935	21.712646	-1.224973	1.536832	2.916145	0.000000	0.240935	0.000000	-0.000058	-0.000049	0.000000	0.000000
16.068783	15.485022	20.150598	-1.700400	1.992071	3.040606	0.000000	0.324006	0.000000	-0.000080	-0.000051	0.000000	0.000000
16.514743	17.244058	18.202544	-2.258042	2.357794	3.204491	0.000000	0.411287	0.000000	-0.000103	-0.000053	0.000000	0.000000
17.063803	19.495841	16.016170	-1.818874	1.647749	3.403398	0.000000	0.312086	0.000000	-0.000131	-0.000049	0.000000	0.000000
17.612863	21.191532	14.540871	-1.251231	1.055069	3.546233	0.000000	0.207349	0.000000	-0.000157	-0.000044	0.000000	0.000000
18.161923	22.211359	13.671567	-0.595209	0.537540	3.630462	0.000000	0.098933	0.000000	-0.000180	-0.000039	0.000000	0.000000
18.710983	22.483288	13.346337	0.102854	0.058298	3.654591	0.000000	-0.011238	0.000000	-0.000199	-0.000033	0.000000	0.000000
19.009556	22.460979	13.297400	0.030706	0.070668	3.654101	0.000000	-0.001673	0.000000	-0.000209	-0.000033	0.000000	0.000000
19.342889	22.445460	13.258686	0.015851	0.045475	3.653555	0.000000	-0.001673	0.000000	-0.000221	-0.000033	0.000000	0.000000
19.676223	22.439844	13.236766	0.000997	0.020283	3.653008	0.000000	-0.001673	0.000000	-0.000232	-0.000033	0.000000	0.000000
20.010806	22.444444	13.231491	-0.125116	0.060552	3.652482	0.000000	0.016423	0.000000	-0.000243	-0.000035	0.000000	0.000000
20.308129	22.522844	13.202189	-0.197543	0.072561	3.657375	0.000000	0.025999	0.000000	-0.000253	-0.000035	0.000000	0.000000
20.857189	22.353300	13.379745	0.504485	-0.397852	3.641337	0.000000	-0.084393	0.000000	-0.000270	-0.000027	0.000000	0.000000
21.406249	21.427943	14.086305	1.170878	-0.896603	3.565005	0.000000	-0.193288	0.000000	-0.000282	-0.000018	0.000000	0.000000
21.955309	19.812135	15.372196	1.754568	-1.459217	3.429732	0.000000	-0.298756	0.000000	-0.000290	-0.000009	0.000000	0.000000
22.504369	17.620007	17.329008	2.214324	-2.125766	3.237918	0.000000	-0.398925	0.000000	-0.000292	0.000001	0.000000	0.000000
22.950329	15.900890	19.073494	1.654214	-1.769476	3.079773	0.000000	-0.310704	0.000000	-0.000293	-0.000007	0.000000	0.000000
23.391289	14.658402	20.447165	1.174171	-1.333865	2.961438	0.000000	-0.226544	0.000000	-0.000298	-0.000014	0.000000	0.000000
23.832249	13.814105	21.408331	0.747773	-0.837563	2.879614	0.000000	-0.144965	0.000000	-0.000306	-0.000022	0.000000	0.000000
24.273209	13.329426	21.913261	0.355538	-0.303154	2.833368	0.000000	-0.065037	0.000000	-0.000317	-0.000030	0.000000	0.000000
24.715418	13.182190	21.938504	0.011880	0.191031	2.822183	0.000000	0.007208	0.000000	-0.000332	-0.000038	0.000000	0.000000
25.012741	13.181833	21.829085	-0.010678	0.176984	2.824337	0.000000	0.007208	0.000000	-0.000343	-0.000038	0.000000	0.000000
25.346075	13.197381	21.716345	-0.035968	0.161236	2.826753	0.000000	0.007208	0.000000	-0.000356	-0.000038	0.000000	0.000000
25.679408	13.229790	21.614104	-0.061258	0.145487	2.829168	0.000000	0.007208	0.000000	-0.000369	-0.000038	0.000000	0.000000
26.013991	13.279006	21.522474	0.021085	-0.044921	2.831564	0.000000	-0.015763	0.000000	-0.000381	-0.000035	0.000000	0.000000
26.311314	13.273129	21.553302	0.031354	-0.111824	2.826887	0.000000	-0.022721	0.000000	-0.000391	-0.000034	0.000000	0.000000
26.752274	13.411580	21.415109	-0.346539	0.424023	2.834353	0.000000	0.056540	0.000000	-0.000408	-0.000044	0.000000	0.000000
27.193234	13.888994	20.811081	-0.740264	0.940577	2.876883	0.000000	0.136446	0.000000	-0.000430	-0.000055	0.000000	0.000000
27.634194	14.727181	19.768698	-1.167808	1.414336	2.954961	0.000000	0.217906	0.000000	-0.000457	-0.000066	0.000000	0.000000
28.075154	15.964434	18.335389	-1.648704	1.823745	3.069477	0.000000	0.301849	0.000000	-0.000489	-0.000078	0.000000	0.000000
28.521114	17.678899	16.555283	-2.209408	2.151126	3.223643	0.000000	0.389750	0.000000	-0.000527	-0.000092	0.000000	0.000000
29.070174	19.863918	14.563022	-1.746674	1.498815	3.410606	0.000000	0.290124	0.000000	-0.000572	-0.000074	0.000000	0.000000
29.619234	21.469639	13.224598	-1.160568	0.953259	3.541362	0.000000	0.185350	0.000000	-0.000607	-0.000055	0.000000	0.000000
30.168294	22.382648	12.444678	-0.492489	0.475601	3.613593	0.000000	0.077288	0.000000	-0.000632	-0.000035	0.000000	0.000000
30.717354	22.538458	12.167712	0.210375	0.031819	3.626017	0.000000	-0.032145	0.000000	-0.000645	-0.000014	0.000000	0.000000
31.015927	22.452233	12.136979	0.137619	0.039147	3.619268	0.000000	-0.022620	0.000000	-0.000650	-0.000016	0.000000	0.000000
31.349260	22.365530	12.120050	0.122491	0.011640	3.611733	0.000000	-0.022620	0.000000	-0.000655	-0.000016	0.000000	0.000000
31.682593	22.288912	12.121459	0.107364	-0.015866	3.604198	0.000000	-0.022620	0.000000	-0.000660	-0.000016	0.000000	0.000000
32.017177	22.222148	12.141313	0.092180	-0.043475	3.596635	0.000000	-0.022620	0.000000	-0.000665	-0.000016	0.000000	0.000000
32.314499	22.171346	12.174460	0.020432	-0.036025	3.589914	0.000000	-0.013188	0.000000	-0.000670	-0.000017	0.000000	0.000000
32.863559	21.771187	12.456214	0.704064	-0.480165	3.553010	0.000000	-0.121055	0.000000	-0.000673	0.000004	0.000000	0.000000
33.412619	20.643329	13.241488	1.337966	-0.958506	3.457372	0.000000	-0.226775	0.000000	-0.000665	0.000026	0.000000	0.000000
33.961679	18.867436	14.586215	1.877364	-1.505117	3.304698	0.000000	-0.328472	0.000000	-0.000645	0.000047	0.000000	0.000000
34.510739	16.568941	16.586175	2.284159	-2.158933	3.097695	0.000000	-0.424342	0.000000	-0.000613	0.000068	0.000000	0.000000
34.956699	14.782916	18.373109	1.735110	-1.831192	2.927356	0.000000	-0.339918	0.000000	-0.000586	0.000052	0.000000	0.000000
35.397659	13.462876	19.812698	1.269850	-1.421082	2.795223	0.000000	-0.259867	0.000000	-0.000567	0.000037	0.000000	0.000000
35.838619	12.526115	20.860605	0.862604	-0.946314	2.697710	0.000000	-0.182775	0.000000	-0.000553	0.000023	0.000000	0.000000
36.279579	11.929838	21.469150	0.494766	-0.428491	2.633706	0.000000	-0.107766	0.000000	-0.000546	0.000009	0.000000	0.000000
36.721789	11.646359	21.610506	0.178131	0.055503	2.602432	0.000000	-0.040399	0.000000	-0.000546	-0.000004	0.000000	0.000000
37.019112	11.548266	21.581605	0.151791	0.041703	2.590422	0.000000	-0.040399	0.000000	-0.000547	-0.000004	0.000000	0.000000
37.352445	11.456915	21.558960	0.122262	0.026230	2.576957	0.000000	-0.040399	0.000000	-0.000548	-0.000004	0.000000	0.000000
37.685779	11.385250	21.546631	0.092732	0.010758	2.563492	0.000000	-0.040399	0.000000	-0.000550	-0.000004	0.000000	0.000000
38.020362	11.333114	21.544628	0.063092	-0.004772	2.549977	0.000000	-0.040399	0.000000	-0.000551	-0.000004	0.000000	0.000000
38.317684	11.303427	21.551569	0.064617	-0.071700	2.537967	0.000000	-0.046655	0.000000	-0.000552	-0.000003	0.000000	0.000000
38.758644	11.392448	21.378214	-0.267267	0.463337	2.533201	0.000000	0.025000	0.000000	-0.000557	-0.000017	0.000000	0.000000
39.199604	11.778417	20.740533	-0.611361	0.977292	2.560071	0.000000	0.096940	0.000000	-0.000567	-0.000031	0.000000	0.000000
