# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.924959	24.681441	-0.017067	-0.033222	2.611958	0.000000	0.002371	0.000000	-0.000005	0.000001	0.000000	0.000000
0.601250	11.942854	24.705138	-0.042337	-0.045441	2.612673	0.000000	0.002371	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.975445	24.735745	-0.037908	-0.118162	2.613377	0.000000	-0.004038	0.000000	-0.000004	0.000001	0.000000	0.000000
1.339533	12.162234	24.565739	-0.387295	0.502231	2.627865	0.000000	0.069811	0.000000	-0.000004	0.000001	0.000000	0.000000
1.780493	12.663763	23.856620	-0.754376	1.099774	2.675061	0.000000	0.144454	0.000000	-0.000004	0.000001	0.000000	0.000000
2.221453	13.502945	22.640654	-1.155923	1.647278	2.755503	0.000000	0.220743	0.000000	-0.000003	0.000001	0.000000	0.000000
2.662413	14.718120	20.973164	-1.610281	2.119831	2.870106	0.000000	0.299545	0.000000	-0.000003	0.000000	0.000000	0.000000
3.108373	16.385795	18.905535	-2.142539	2.497060	3.022049	0.000000	0.382250	0.000000	-0.000003	0.000000	0.000000	0.000000
3.657433	18.523669	16.583717	-1.728109	1.756616	3.206652	0.000000	0.289191	0.000000	-0.000003	0.000000	0.000000	0.000000
4.206493	20.136317	15.001929	-1.191613	1.141291	3.338673	0.000000	0.191004	0.000000	-0.000003	0.000001	0.000000	0.000000
4.755553	21.109832	14.047504	-0.570948	0.607259	3.415774	0.000000	0.089428	0.000000	-0.000002	0.000001	0.000000	0.000000
5.304613	21.375448	13.652460	0.090046	0.116479	3.436584	0.000000	-0.013734	0.000000	-0.000002	0.000001	0.000000	0.000000
5.603185	21.359203	13.568285	0.020211	0.129775	3.435164	0.000000	-0.004755	0.000000	-0.000002	0.000001	0.000000	0.000000
5.936519	21.350933	13.490095	0.004599	0.104794	3.433579	0.000000	-0.004755	0.000000	-0.000001	0.000001	0.000000	0.000000
6.269852	21.353072	13.428559	-0.011014	0.079814	3.431994	0.000000	-0.004755	0.000000	-0.000001	0.000001	0.000000	0.000000
6.604435	21.365685	13.383540	-0.026685	0.054739	3.430403	0.000000	-0.004755	0.000000	-0.000001	0.000001	0.000000	0.000000
6.901758	21.385693	13.357614	-0.096488	0.067358	3.428989	0.000000	0.004205	0.000000	-0.000001	0.000001	0.000000	0.000000
7.450818	21.126897	13.543435	0.565043	-0.407790	3.403029	0.000000	-0.098628	0.000000	-0.000000	0.000001	0.000000	0.000000
7.999878	20.159378	14.263817	1.186662	-0.911984	3.321005	0.000000	-0.199711	0.000000	0.000000	0.000001	0.000000	0.000000
8.548938	18.551478	15.570073	1.724462	-1.481136	3.184372	0.000000	-0.297251	0.000000	0.000000	0.000001	0.000000	0.000000
9.097998	16.416771	17.555245	2.140454	-2.155787	2.995555	0.000000	-0.389519	0.000000	0.000001	0.000001	0.000000	0.000000
9.543958	14.751093	19.324329	1.607870	-1.794369	2.840210	0.000000	-0.307547	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.538227	20.717282	1.153076	-1.352521	2.721901	0.000000	-0.229562	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.701796	21.691833	0.750963	-0.849135	2.637371	0.000000	-0.154193	0.000000	0.000002	0.000001	0.000000	0.000000
10.866838	12.203583	22.203641	0.383159	-0.307115	2.585657	0.000000	-0.080579	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	12.020673	22.228932	0.062235	0.194309	2.566153	0.000000	-0.014176	0.000000	0.000003	0.000001	0.000000	0.000000
11.606371	11.991048	22.117514	0.037405	0.180429	2.561938	0.000000	-0.014176	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.974380	21.955059	-0.002681	0.158020	2.555133	0.000000	-0.014176	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.996196	21.814115	-0.042767	0.135611	2.548328	0.000000	-0.014176	0.000000	0.000004	0.000001	0.000000	0.000000
13.046371	12.056494	21.694685	-0.082853	0.113203	2.541524	0.000000	-0.014176	0.000000	0.000004	0.000001	0.000000	0.000000
13.526371	12.155274	21.596766	-0.122939	0.090794	2.534719	0.000000	-0.014176	0.000000	0.000005	0.000001	0.000000	0.000000
