# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.502869	22.977527	-0.037170	-0.071355	2.573158	0.000000	0.016966	0.000000	0.000090	-0.000006	0.000000	0.000000
0.601250	12.532532	23.024488	-0.061298	-0.084533	2.578271	0.000000	0.016966	0.000000	0.000088	-0.000006	0.000000	0.000000
0.898573	12.576063	23.078622	-0.054296	-0.154090	2.583317	0.000000	0.010636	0.000000	0.000086	-0.000006	0.000000	0.000000
1.339533	12.783518	22.959561	-0.417953	0.423065	2.604119	0.000000	0.083791	0.000000	0.000084	-0.000004	0.000000	0.000000
1.780493	13.318867	22.338072	-0.800706	0.980970	2.657357	0.000000	0.157900	0.000000	0.000083	-0.000002	0.000000	0.000000
2.221453	14.206569	21.242432	-1.220040	1.494242	2.743639	0.000000	0.233808	0.000000	0.000083	0.000000	0.000000	0.000000
2.662413	15.487179	19.722491	-1.695115	1.939527	2.863948	0.000000	0.312378	0.000000	0.000083	0.000002	0.000000	0.000000
3.108373	17.241270	17.824887	-2.252162	2.297671	3.021588	0.000000	0.394997	0.000000	0.000085	0.000005	0.000000	0.000000
3.657433	19.486297	15.696140	-1.812483	1.602285	3.213171	0.000000	0.301840	0.000000	0.000086	0.000002	0.000000	0.000000
4.206493	21.174916	14.264235	-1.244779	1.021027	3.352060	0.000000	0.203330	0.000000	0.000087	-0.000001	0.000000	0.000000
4.755553	22.187849	13.427179	-0.589150	0.512495	3.435791	0.000000	0.101213	0.000000	0.000085	-0.000004	0.000000	0.000000
5.304613	22.453549	13.125351	0.108094	0.040467	3.462878	0.000000	-0.002700	0.000000	0.000082	-0.000007	0.000000	0.000000
5.603185	22.427990	13.087551	0.036138	0.051864	3.464773	0.000000	0.006342	0.000000	0.000081	-0.000006	0.000000	0.000000
5.936519	22.408858	13.061487	0.021256	0.026326	3.466890	0.000000	0.006342	0.000000	0.000078	-0.000006	0.000000	0.000000
6.269852	22.399648	13.052450	0.006374	0.000788	3.469006	0.000000	0.006342	0.000000	0.000076	-0.000006	0.000000	0.000000
6.604435	22.400381	13.060499	-0.008563	-0.024846	3.471130	0.000000	0.006342	0.000000	0.000074	-0.000006	0.000000	0.000000
6.901758	22.409420	13.082046	-0.080354	-0.013466	3.473017	0.000000	0.015411	0.000000	0.000072	-0.000006	0.000000	0.000000
7.450818	22.114349	13.353145	0.614578	-0.483198	3.452805	0.000000	-0.088941	0.000000	0.000068	-0.000008	0.000000	0.000000
7.999878	21.075592	14.155825	1.266098	-0.987348	3.375647	0.000000	-0.191716	0.000000	0.000063	-0.000011	0.000000	0.000000
8.548938	19.366522	15.547261	1.828187	-1.561824	3.242913	0.000000	-0.291091	0.000000	0.000057	-0.000012	0.000000	0.000000
9.097998	17.107859	17.626561	2.261142	-2.247545	3.056956	0.000000	-0.385302	0.000000	0.000050	-0.000014	0.000000	0.000000
9.543958	15.345170	19.480316	1.705497	-1.891725	2.903856	0.000000	-0.301707	0.000000	0.000044	-0.000013	0.000000	0.000000
9.984918	14.054611	20.959933	1.232301	-1.450950	2.788495	0.000000	-0.222044	0.000000	0.000038	-0.000012	0.000000	0.000000
10.425878	13.155064	22.020115	0.815406	-0.944159	2.707670	0.000000	-0.144910	0.000000	0.000033	-0.000011	0.000000	0.000000
10.866838	12.605431	22.612625	0.435765	-0.394409	2.660463	0.000000	-0.069426	0.000000	0.000028	-0.000010	0.000000	0.000000
11.309048	12.380334	22.710209	0.106285	0.117554	2.646334	0.000000	-0.001221	0.000000	0.000024	-0.000010	0.000000	0.000000
11.606371	12.324353	22.644253	0.081998	0.104281	2.645974	0.000000	-0.001221	0.000000	0.000021	-0.000010	0.000000	0.000000
12.086371	12.264456	22.554429	0.042789	0.082853	2.645392	0.000000	-0.001221	0.000000	0.000016	-0.000010	0.000000	0.000000
