# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.607628	23.158663	-0.033563	-0.072045	2.556407	0.000000	0.022148	0.000000	0.000387	-0.000013	0.000000	0.000000
0.601250	12.635056	23.206009	-0.057484	-0.085120	2.563083	0.000000	0.022148	0.000000	0.000384	-0.000013	0.000000	0.000000
0.898573	12.676259	23.260463	-0.050119	-0.154867	2.569672	0.000000	0.015869	0.000000	0.000380	-0.000014	0.000000	0.000000
1.339533	12.881019	23.139947	-0.415994	0.427128	2.592710	0.000000	0.088702	0.000000	0.000376	-0.000004	0.000000	0.000000
1.780493	13.415584	22.512798	-0.800874	0.989688	2.648052	0.000000	0.162544	0.000000	0.000376	0.000006	0.000000	0.000000
2.221453	14.304378	21.407550	-1.222345	1.507218	2.736328	0.000000	0.238238	0.000000	0.000381	0.000015	0.000000	0.000000
2.662413	15.588007	19.874492	-1.699663	1.956170	2.858545	0.000000	0.316646	0.000000	0.000389	0.000025	0.000000	0.000000
3.108373	17.347252	17.960664	-2.259183	2.317241	3.018050	0.000000	0.399150	0.000000	0.000403	0.000035	0.000000	0.000000
3.657433	19.597944	15.813299	-1.815686	1.616806	3.211926	0.000000	0.306070	0.000000	0.000419	0.000022	0.000000	0.000000
4.206493	21.287878	14.367726	-1.243935	1.031534	3.353133	0.000000	0.207561	0.000000	0.000427	0.000008	0.000000	0.000000
4.755553	22.297682	13.520979	-0.584316	0.519736	3.439169	0.000000	0.105371	0.000000	0.000428	-0.000005	0.000000	0.000000
5.304613	22.556026	13.212745	0.116575	0.044959	3.468507	0.000000	0.001312	0.000000	0.000421	-0.000019	0.000000	0.000000
5.603185	22.525447	13.172144	0.044568	0.056623	3.471600	0.000000	0.010342	0.000000	0.000416	-0.000018	0.000000	0.000000
5.936519	22.500678	13.142857	0.029740	0.031236	3.475053	0.000000	0.010342	0.000000	0.000410	-0.000018	0.000000	0.000000
6.269852	22.485794	13.130496	0.014913	0.005849	3.478507	0.000000	0.010342	0.000000	0.000404	-0.000018	0.000000	0.000000
6.604435	22.480794	13.135108	0.000030	-0.019633	3.481973	0.000000	0.010342	0.000000	0.000398	-0.000018	0.000000	0.000000
6.901758	22.484709	13.153515	-0.071751	-0.008026	3.485053	0.000000	0.019418	0.000000	0.000392	-0.000017	0.000000	0.000000
7.450818	22.178900	13.419716	0.625403	-0.479663	3.466936	0.000000	-0.085359	0.000000	0.000380	-0.000030	0.000000	0.000000
7.999878	21.127367	14.219442	1.278380	-0.985465	3.391627	0.000000	-0.188623	0.000000	0.000360	-0.000042	0.000000	0.000000
8.548938	19.404385	15.609658	1.841057	-1.561460	3.260462	0.000000	-0.288541	0.000000	0.000334	-0.000053	0.000000	0.000000
9.097998	17.131663	17.689384	2.273688	-2.248675	3.075768	0.000000	-0.383343	0.000000	0.000302	-0.000063	0.000000	0.000000
9.543958	15.358527	19.543230	1.716435	-1.890784	2.923672	0.000000	-0.299245	0.000000	0.000276	-0.000056	0.000000	0.000000
9.984918	14.058824	21.021131	1.242155	-1.448002	2.809527	0.000000	-0.219055	0.000000	0.000253	-0.000049	0.000000	0.000000
10.425878	13.150889	22.077877	0.824626	-0.939337	2.730157	0.000000	-0.141360	0.000000	0.000233	-0.000043	0.000000	0.000000
10.866838	12.593242	22.665387	0.444774	-0.387932	2.684659	0.000000	-0.065274	0.000000	0.000215	-0.000037	0.000000	0.000000
11.309048	12.360115	22.756617	0.115393	0.125376	2.672518	0.000000	0.003528	0.000000	0.000200	-0.000032	0.000000	0.000000
11.606371	12.298744	22.686008	0.091018	0.112106	2.673576	0.000000	0.003528	0.000000	0.000191	-0.000032	0.000000	0.000000
12.086371	12.230256	22.588671	0.051666	0.090681	2.675285	0.000000	0.003528	0.000000	0.000175	-0.000032	0.000000	0.000000
12.566371	12.199545	22.511900	0.012315	0.069257	2.676994	0.000000	0.003528	0.000000	0.000160	-0.000032	0.000000	0.000000
13.046371	12.206612	22.455697	-0.027037	0.047833	2.678703	0.000000	0.003528	0.000000	0.000145	-0.000032	0.000000	0.000000
13.526371	12.251456	22.420062	-0.066389	0.026408	2.680411	0.000000	0.003528	0.000000	0.000130	-0.000032	0.000000	0.000000
14.007621	12.334343	22.404981	-0.105843	0.004928	2.682125	0.000000	0.003528	0.000000	0.000114	-0.000032	0.000000	0.000000
14.304943	12.404529	22.405996	-0.099829	-0.063245	2.683183	0.000000	-0.003045	0.000000	0.000105	-0.000032	0.000000	0.000000
14.745903	12.650809	22.215165	-0.460808	0.494361	2.698520	0.000000	0.072614	0.000000	0.000091	-0.000030	0.000000	0.000000
15.186863	13.223488	21.540647	-0.842840	1.029474	2.747369	0.000000	0.149100	0.000000	0.000079	-0.000027	0.000000	0.000000
15.627823	14.148733	20.413132	-1.263378	1.517747	2.830287	0.000000	0.227285	0.000000	0.000067	-0.000026	0.000000	0.000000
16.068783	15.468813	18.883923	-1.741637	1.936963	2.948218	0.000000	0.308059	0.000000	0.000056	-0.000024	0.000000	0.000000
16.514743	17.266620	17.000343	-2.304062	2.268974	3.104429	0.000000	0.392845	0.000000	0.000046	-0.000023	0.000000	0.000000
17.063803	19.571459	14.891644	-1.868890	1.594256	3.294113	0.000000	0.297035	0.000000	0.000033	-0.000024	0.000000	0.000000
17.612863	21.322669	13.457535	-1.301710	1.033094	3.429666	0.000000	0.195956	0.000000	0.000019	-0.000025	0.000000	0.000000
18.161923	22.396552	12.595868	-0.642584	0.545518	3.508684	0.000000	0.091401	0.000000	0.000006	-0.000025	0.000000	0.000000
18.710983	22.717255	12.245269	0.061930	0.096797	3.529764	0.000000	-0.014776	0.000000	-0.000008	-0.000025	0.000000	0.000000
19.009556	22.719645	12.175758	-0.010573	0.104011	3.528114	0.000000	-0.005552	0.000000	-0.000016	-0.000025	0.000000	0.000000
19.342889	22.731585	12.115641	-0.025247	0.076338	3.526271	0.000000	-0.005552	0.000000	-0.000024	-0.000025	0.000000	0.000000
19.676223	22.753307	12.073974	-0.039920	0.048665	3.524429	0.000000	-0.005552	0.000000	-0.000032	-0.000025	0.000000	0.000000
20.010806	22.785230	12.050553	-0.167539	0.080594	3.522601	0.000000	0.011901	0.000000	-0.000041	-0.000025	0.000000	0.000000
20.308129	22.888845	12.010011	-0.240782	0.087149	3.526147	0.000000	0.021117	0.000000	-0.000048	-0.000025	0.000000	0.000000
20.857189	22.759786	12.152480	0.474429	-0.348160	3.508597	0.000000	-0.084999	0.000000	-0.000062	-0.000024	0.000000	0.000000
21.406249	21.859173	12.783702	1.156129	-0.808268	3.433109	0.000000	-0.189608	0.000000	-0.000074	-0.000021	0.000000	0.000000
21.955309	20.250622	13.948636	1.756166	-1.325946	3.301024	0.000000	-0.290855	0.000000	-0.000085	-0.000019	0.000000	0.000000
22.504369	18.047751	15.730257	2.232156	-1.938069	3.114684	0.000000	-0.386942	0.000000	-0.000095	-0.000016	0.000000	0.000000
22.950329	16.316853	17.323882	1.662855	-1.620318	2.961187	0.000000	-0.301856	0.000000	-0.000103	-0.000019	0.000000	0.000000
23.391289	15.070607	18.585495	1.174074	-1.229858	2.846089	0.000000	-0.220712	0.000000	-0.000112	-0.000021	0.000000	0.000000
23.832249	14.230232	19.476669	0.738933	-0.783442	2.766186	0.000000	-0.142081	0.000000	-0.000122	-0.000024	0.000000	0.000000
24.273209	13.757336	19.956858	0.337552	-0.301379	2.720568	0.000000	-0.065069	0.000000	-0.000133	-0.000028	0.000000	0.000000
24.715418	13.630349	20.003850	-0.015028	0.145217	2.708722	0.000000	0.004552	0.000000	-0.000146	-0.000031	0.000000	0.000000
25.012741	13.645773	19.922010	-0.036846	0.130040	2.710084	0.000000	0.004552	0.000000	-0.000155	-0.000031	0.000000	0.000000
25.346075	13.678490	19.840988	-0.061307	0.113025	2.711612	0.000000	0.004552	0.000000	-0.000165	-0.000031	0.000000	0.000000
25.679408	13.727515	19.771309	-0.085767	0.096011	2.713139	0.000000	0.004552	0.000000	-0.000176	-0.000031	0.000000	0.000000
26.013991	13.792843	19.713176	0.001577	-0.080991	2.714645	0.000000	-0.017471	0.000000	-0.000186	-0.000029	0.000000	0.000000
26.311314	13.798314	19.765851	0.013920	-0.144741	2.709459	0.000000	-0.024128	0.000000	-0.000195	-0.000029	0.000000	0.000000
26.752274	13.957688	19.677705	-0.376727	0.343877	2.715631	0.000000	0.052090	0.000000	-0.000209	-0.000034	0.000000	0.000000
27.193234	14.467837	19.163917	-0.784586	0.816850	2.755514	0.000000	0.128901	0.000000	-0.000225	-0.000040	0.000000	0.000000
27.634194	15.352069	18.247865	-1.228290	1.252656	2.829560	0.000000	0.207181	0.000000	-0.000244	-0.000046	0.000000	0.000000
28.075154	16.650781	16.971228	-1.728109	1.631468	2.938615	0.000000	0.287821	0.000000	-0.000265	-0.000052	0.000000	0.000000
28.521114	18.445930	15.373118	-2.311549	1.936970	3.085740	0.000000	0.372238	0.000000	-0.000290	-0.000059	0.000000	0.000000
29.070174	20.731612	13.588408	-1.826757	1.332713	3.264325	0.000000	0.277215	0.000000	-0.000320	-0.000050	0.000000	0.000000
29.619234	22.410501	12.411536	-1.212936	0.823381	3.389303	0.000000	0.177273	0.000000	-0.000344	-0.000039	0.000000	0.000000
30.168294	23.364013	11.758675	-0.513441	0.372696	3.458455	0.000000	0.074187	0.000000	-0.000362	-0.000027	0.000000	0.000000
30.717354	23.524799	11.583324	0.222320	-0.051443	3.470555	0.000000	-0.030215	0.000000	-0.000374	-0.000015	0.000000	0.000000
31.015927	23.432747	11.603611	0.147642	-0.046868	3.464255	0.000000	-0.021119	0.000000	-0.000379	-0.000016	0.000000	0.000000
31.349260	23.339164	11.644453	0.133107	-0.075658	3.457221	0.000000	-0.021119	0.000000	-0.000385	-0.000016	0.000000	0.000000
31.682593	23.255271	11.704488	0.118572	-0.104447	3.450186	0.000000	-0.021119	0.000000	-0.000390	-0.000016	0.000000	0.000000
32.017177	23.180808	11.784050	0.103982	-0.133345	3.443126	0.000000	-0.021119	0.000000	-0.000395	-0.000016	0.000000	0.000000
32.314499	23.122830	11.870978	0.030399	-0.127907	3.436852	0.000000	-0.012109	0.000000	-0.000400	-0.000017	0.000000	0.000000
32.863559	22.694498	12.250443	0.745100	-0.567294	3.401897	0.000000	-0.115049	0.000000	-0.000406	-0.000004	0.000000	0.000000
33.412619	21.505743	13.131628	1.407171	-1.047087	3.310894	0.000000	-0.215949	0.000000	-0.000405	0.000009	0.000000	0.000000
33.961679	19.640530	14.577297	1.969849	-1.601460	3.165456	0.000000	-0.313018	0.000000	-0.000397	0.000022	0.000000	0.000000
34.510739	17.230607	16.690422	2.393389	-2.269901	2.968162	0.000000	-0.404534	0.000000	-0.000381	0.000034	0.000000	0.000000
34.956699	15.357112	18.579777	1.822710	-1.948977	2.805938	0.000000	-0.323364	0.000000	-0.000368	0.000025	0.000000	0.000000
35.397659	13.967761	20.124238	1.340009	-1.540208	2.680437	0.000000	-0.246357	0.000000	-0.000359	0.000015	0.000000	0.000000
35.838619	12.975607	21.275803	0.918529	-1.061362	2.588247	0.000000	-0.172155	0.000000	-0.000355	0.000006	0.000000	0.000000
36.279579	12.335322	21.982077	0.539012	-0.534226	2.528318	0.000000	-0.099915	0.000000	-0.000354	-0.000003	0.000000	0.000000
36.721789	12.017120	22.211020	0.213583	-0.037486	2.499923	0.000000	-0.034963	0.000000	-0.000357	-0.000011	0.000000	0.000000
37.019112	11.897806	22.237297	0.187713	-0.050891	2.489531	0.000000	-0.034963	0.000000	-0.000361	-0.000011	0.000000	0.000000
37.352445	11.782332	22.276234	0.158709	-0.065920	2.477880	0.000000	-0.034963	0.000000	-0.000364	-0.000011	0.000000	0.000000
37.685779	11.686193	22.325190	0.129706	-0.080949	2.466230	0.000000	-0.034963	0.000000	-0.000368	-0.000011	0.000000	0.000000
38.020362	11.609139	22.384405	0.100593	-0.096034	2.454535	0.000000	-0.034963	0.000000	-0.000372	-0.000011	0.000000	0.000000
