# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.078281	21.292129	-0.055048	-0.114285	2.536348	0.000000	0.030070	0.000000	0.000390	-0.000025	0.000000	0.000000
0.601250	13.118408	21.365304	-0.078152	-0.128618	2.545414	0.000000	0.030070	0.000000	0.000382	-0.000025	0.000000	0.000000
0.898573	13.171660	21.445992	-0.068769	-0.195178	2.554362	0.000000	0.023828	0.000000	0.000375	-0.000026	0.000000	0.000000
1.339533	13.398101	21.382247	-0.446703	0.339188	2.580834	0.000000	0.096310	0.000000	0.000365	-0.000017	0.000000	0.000000
1.780493	13.965559	20.852261	-0.845046	0.858122	2.639476	0.000000	0.169889	0.000000	0.000360	-0.000007	0.000000	0.000000
2.221453	14.899960	19.880150	-1.281998	1.338011	2.730954	0.000000	0.245404	0.000000	0.000359	0.000002	0.000000	0.000000
2.662413	16.243995	18.510145	-1.777521	1.757021	2.856312	0.000000	0.323713	0.000000	0.000362	0.000011	0.000000	0.000000
3.108373	18.082181	16.784037	-2.358978	2.097185	3.018967	0.000000	0.406200	0.000000	0.000369	0.000021	0.000000	0.000000
3.657433	20.431536	14.850217	-1.894529	1.445641	3.216701	0.000000	0.313028	0.000000	0.000377	0.000009	0.000000	0.000000
4.206493	22.193912	13.571471	-1.296258	0.897068	3.361682	0.000000	0.214303	0.000000	0.000379	-0.000004	0.000000	0.000000
4.755553	23.244823	12.856714	-0.606425	0.412392	3.451339	0.000000	0.111778	0.000000	0.000373	-0.000016	0.000000	0.000000
5.304613	23.510034	12.655036	0.126244	-0.042910	3.484080	0.000000	0.007269	0.000000	0.000361	-0.000028	0.000000	0.000000
5.603185	23.475025	12.668017	0.052250	-0.033536	3.488968	0.000000	0.016345	0.000000	0.000353	-0.000027	0.000000	0.000000
5.936519	23.444938	12.699155	0.038011	-0.059878	3.494425	0.000000	0.016345	0.000000	0.000344	-0.000027	0.000000	0.000000
6.269852	23.424343	12.747855	0.023773	-0.086221	3.499883	0.000000	0.016345	0.000000	0.000336	-0.000027	0.000000	0.000000
6.604435	23.413217	12.814398	0.009481	-0.112662	3.505360	0.000000	0.016345	0.000000	0.000327	-0.000027	0.000000	0.000000
6.901758	23.411355	12.888378	-0.064225	-0.102579	3.510228	0.000000	0.025492	0.000000	0.000319	-0.000026	0.000000	0.000000
7.450818	23.080471	13.255636	0.663272	-0.570252	3.495216	0.000000	-0.080151	0.000000	0.000302	-0.000036	0.000000	0.000000
7.999878	21.971821	14.155615	1.343917	-1.078544	3.422510	0.000000	-0.184373	0.000000	0.000279	-0.000045	0.000000	0.000000
8.548938	20.163719	15.652419	1.929633	-1.663658	3.293399	0.000000	-0.285325	0.000000	0.000252	-0.000054	0.000000	0.000000
9.097998	17.783883	17.852661	2.379046	-2.367271	3.110173	0.000000	-0.381217	0.000000	0.000220	-0.000062	0.000000	0.000000
9.543958	15.926478	19.815040	1.800727	-2.014600	2.959225	0.000000	-0.296213	0.000000	0.000194	-0.000056	0.000000	0.000000
9.984918	14.560202	21.402318	1.309407	-1.571290	2.846624	0.000000	-0.215087	0.000000	0.000170	-0.000052	0.000000	0.000000
10.425878	13.599317	22.565492	0.877911	-1.056488	2.769220	0.000000	-0.136410	0.000000	0.000148	-0.000047	0.000000	0.000000
10.866838	12.999921	23.251639	0.486524	-0.493617	2.726133	0.000000	-0.059286	0.000000	0.000128	-0.000044	0.000000	0.000000
11.309048	12.734257	23.429454	0.148463	0.034277	2.716886	0.000000	0.010508	0.000000	0.000110	-0.000041	0.000000	0.000000
11.606371	12.653070	23.412849	0.124600	0.021572	2.720022	0.000000	0.010508	0.000000	0.000097	-0.000041	0.000000	0.000000
12.086371	12.551945	23.401985	0.086076	0.001061	2.725086	0.000000	0.010508	0.000000	0.000078	-0.000041	0.000000	0.000000
12.566371	12.487804	23.410811	0.047551	-0.019450	2.730149	0.000000	0.010508	0.000000	0.000058	-0.000041	0.000000	0.000000
13.046371	12.460647	23.439329	0.009027	-0.039961	2.735213	0.000000	0.010508	0.000000	0.000038	-0.000041	0.000000	0.000000
13.526371	12.470473	23.487537	-0.029498	-0.060472	2.740276	0.000000	0.010508	0.000000	0.000019	-0.000041	0.000000	0.000000
14.007621	12.517453	23.555638	-0.068122	-0.081037	2.745353	0.000000	0.010508	0.000000	-0.000001	-0.000041	0.000000	0.000000
14.304943	12.565056	23.607603	-0.061168	-0.151656	2.748490	0.000000	0.003767	0.000000	-0.000013	-0.000041	0.000000	0.000000
14.745903	12.778512	23.480198	-0.424754	0.439485	2.767212	0.000000	0.081153	0.000000	-0.000031	-0.000042	0.000000	0.000000
15.186863	13.319935	22.838313	-0.807746	1.010629	2.820231	0.000000	0.159464	0.000000	-0.000050	-0.000043	0.000000	0.000000
15.627823	14.214058	21.711156	-1.227641	1.535790	2.908149	0.000000	0.239591	0.000000	-0.000069	-0.000044	0.000000	0.000000
16.068783	15.501733	20.150011	-1.703622	1.991074	3.031969	0.000000	0.322448	0.000000	-0.000089	-0.000046	0.000000	0.000000
16.514743	17.263948	18.202808	-2.261973	2.356889	3.195106	0.000000	0.409495	0.000000	-0.000110	-0.000049	0.000000	0.000000
17.063803	19.519832	16.017371	-1.822367	1.646936	3.393112	0.000000	0.310613	0.000000	-0.000136	-0.000045	0.000000	0.000000
