# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	22.331648	13.320977	0.625373	-0.501669	3.462695	0.000000	-0.086963	0.000000	0.000096	-0.000012	0.000000	0.000000
7.999878	21.277335	14.144091	1.283464	-1.006310	3.386535	0.000000	-0.190074	0.000000	0.000088	-0.000015	0.000000	0.000000
8.548938	19.546128	15.557234	1.850896	-1.582628	3.254606	0.000000	-0.289815	0.000000	0.000079	-0.000018	0.000000	0.000000
9.097998	17.260312	17.661060	2.287590	-2.271673	3.069247	0.000000	-0.384415	0.000000	0.000068	-0.000020	0.000000	0.000000
9.543958	15.476379	19.536861	1.726856	-1.916837	2.916617	0.000000	-0.300495	0.000000	0.000060	-0.000019	0.000000	0.000000
9.984918	14.168840	21.038631	1.249592	-1.475883	2.801866	0.000000	-0.220495	0.000000	0.000052	-0.000017	0.000000	0.000000
10.425878	13.255541	22.120304	0.829418	-0.967777	2.721805	0.000000	-0.143006	0.000000	0.000045	-0.000016	0.000000	0.000000
10.866838	12.694756	22.732665	0.447138	-0.415638	2.675521	0.000000	-0.067146	0.000000	0.000038	-0.000015	0.000000	0.000000
11.309048	12.460573	22.847604	0.115733	0.099348	2.662490	0.000000	0.001423	0.000000	0.000031	-0.000014	0.000000	0.000000
11.606371	12.398942	22.792435	0.091553	0.086207	2.662917	0.000000	0.001423	0.000000	0.000027	-0.000014	0.000000	0.000000
12.086371	12.329790	22.719860	0.052515	0.064990	2.663607	0.000000	0.001423	0.000000	0.000021	-0.000014	0.000000	0.000000
12.566371	12.298113	22.667653	0.013478	0.043774	2.664297	0.000000	0.001423	0.000000	0.000014	-0.000014	0.000000	0.000000
13.046371	12.303912	22.635813	-0.025560	0.022558	2.664986	0.000000	0.001423	0.000000	0.000007	-0.000014	0.000000	0.000000
13.526371	12.347187	22.624341	-0.064597	0.001342	2.665676	0.000000	0.001423	0.000000	0.000000	-0.000014	0.000000	0.000000
14.007621	12.428198	22.633286	-0.103736	-0.019929	2.666367	0.000000	0.001423	0.000000	-0.000006	-0.000014	0.000000	0.000000
14.304943	12.497074	22.649044	-0.097267	-0.088623	2.666795	0.000000	-0.005118	0.000000	-0.000011	-0.000014	0.000000	0.000000
14.745903	12.742010	22.477600	-0.460307	0.475941	2.681116	0.000000	0.070106	0.000000	-0.000017	-0.000014	0.000000	0.000000
15.186863	13.315147	21.815940	-0.844377	1.018850	2.728752	0.000000	0.146128	0.000000	-0.000023	-0.000015	0.000000	0.000000
15.627823	14.242668	20.694167	-1.267023	1.515402	2.810245	0.000000	0.223814	0.000000	-0.000030	-0.000016	0.000000	0.000000
16.068783	15.566950	19.163323	-1.747557	1.943005	2.926524	0.000000	0.304049	0.000000	-0.000037	-0.000016	0.000000	0.000000
16.514743	17.371157	17.270671	-2.312541	2.283179	3.080815	0.000000	0.388247	0.000000	-0.000045	-0.000018	0.000000	0.000000
17.063803	19.683367	15.150422	-1.873759	1.601214	3.268188	0.000000	0.293240	0.000000	-0.000054	-0.000016	0.000000	0.000000
17.612863	21.437772	13.712405	-1.302625	1.033300	3.401889	0.000000	0.193031	0.000000	-0.000062	-0.000014	0.000000	0.000000
18.161923	22.510448	12.854192	-0.639480	0.538986	3.479546	0.000000	0.089399	0.000000	-0.000069	-0.000012	0.000000	0.000000
18.710983	22.825629	12.514655	0.068833	0.083062	3.499781	0.000000	-0.015820	0.000000	-0.000075	-0.000010	0.000000	0.000000
19.009556	22.824067	12.452735	-0.003925	0.091605	3.497792	0.000000	-0.006670	0.000000	-0.000078	-0.000010	0.000000	0.000000
19.342889	22.831552	12.400662	-0.018530	0.064613	3.495572	0.000000	-0.006670	0.000000	-0.000081	-0.000010	0.000000	0.000000
19.676223	22.848774	12.366584	-0.033134	0.037620	3.493352	0.000000	-0.006670	0.000000	-0.000085	-0.000010	0.000000	0.000000
20.010806	22.876134	12.350322	-0.161135	0.071718	3.491145	0.000000	0.010627	0.000000	-0.000088	-0.000010	0.000000	0.000000
20.308129	22.975917	12.314870	-0.234547	0.079719	3.494308	0.000000	0.019764	0.000000	-0.000091	-0.000010	0.000000	0.000000
20.857189	22.838469	12.470364	0.483393	-0.364590	3.476291	0.000000	-0.085313	0.000000	-0.000096	-0.000007	0.000000	0.000000
21.406249	21.926804	13.125073	1.167188	-0.834869	3.400910	0.000000	-0.188877	0.000000	-0.000099	-0.000004	0.000000	0.000000
21.955309	20.305317	14.325632	1.768539	-1.364613	3.269502	0.000000	-0.289091	0.000000	-0.000100	-0.000001	0.000000	0.000000
22.504369	18.088540	16.157553	2.244970	-1.991555	3.084397	0.000000	-0.384177	0.000000	-0.000100	0.000002	0.000000	0.000000
22.950329	16.347085	17.794577	1.673811	-1.663736	2.931953	0.000000	-0.299863	0.000000	-0.000100	-0.000000	0.000000	0.000000
23.391289	15.091805	19.089316	1.183690	-1.261277	2.817561	0.000000	-0.219463	0.000000	-0.000100	-0.000003	0.000000	0.000000
23.832249	14.243382	20.002361	0.747648	-0.801432	2.738040	0.000000	-0.141563	0.000000	-0.000102	-0.000006	0.000000	0.000000
24.273209	13.763052	20.492170	0.345764	-0.305122	2.692483	0.000000	-0.065275	0.000000	-0.000105	-0.000008	0.000000	0.000000
24.715418	13.628890	20.536071	-0.006958	0.154598	2.680375	0.000000	0.003690	0.000000	-0.000110	-0.000011	0.000000	0.000000
25.012741	13.639514	20.448547	-0.028775	0.139774	2.681475	0.000000	0.003690	0.000000	-0.000113	-0.000011	0.000000	0.000000
25.346075	13.666850	20.360904	-0.053234	0.123155	2.682709	0.000000	0.003690	0.000000	-0.000116	-0.000011	0.000000	0.000000
25.679408	13.710493	20.284341	-0.077693	0.106535	2.683942	0.000000	0.003690	0.000000	-0.000120	-0.000011	0.000000	0.000000
26.013991	13.770417	20.219043	0.009471	-0.074174	2.685153	0.000000	-0.018094	0.000000	-0.000124	-0.000010	0.000000	0.000000
26.311314	13.771205	20.267546	0.021689	-0.138724	2.679776	0.000000	-0.024674	0.000000	-0.000126	-0.000009	0.000000	0.000000
26.752274	13.923401	20.168162	-0.368149	0.363247	2.685530	0.000000	0.050774	0.000000	-0.000131	-0.000013	0.000000	0.000000
27.193234	14.425490	19.631706	-0.774807	0.848690	2.724650	0.000000	0.126799	0.000000	-0.000138	-0.000016	0.000000	0.000000
27.634194	15.300413	18.682586	-1.216863	1.295519	2.797582	0.000000	0.204269	0.000000	-0.000146	-0.000020	0.000000	0.000000
28.075154	16.588141	17.363985	-1.714514	1.683403	2.905157	0.000000	0.284066	0.000000	-0.000155	-0.000024	0.000000	0.000000
28.521114	18.369968	15.716348	-2.295142	1.995631	3.050398	0.000000	0.367592	0.000000	-0.000167	-0.000028	0.000000	0.000000
29.070174	20.638392	13.874972	-1.811895	1.377860	3.226738	0.000000	0.273749	0.000000	-0.000181	-0.000022	0.000000	0.000000
29.619234	22.302308	12.654431	-1.200667	0.858231	3.350139	0.000000	0.175051	0.000000	-0.000191	-0.000016	0.000000	0.000000
30.168294	23.244186	11.967790	-0.504630	0.399731	3.418411	0.000000	0.073248	0.000000	-0.000198	-0.000010	0.000000	0.000000
30.717354	23.397499	11.766139	0.227050	-0.030297	3.430345	0.000000	-0.029855	0.000000	-0.000202	-0.000003	0.000000	0.000000
31.015927	23.302399	11.773418	0.152702	-0.024877	3.424113	0.000000	-0.020877	0.000000	-0.000203	-0.000004	0.000000	0.000000
31.349260	23.205477	11.799446	0.138064	-0.053207	3.417155	0.000000	-0.020877	0.000000	-0.000205	-0.000004	0.000000	0.000000
31.682593	23.118314	11.844361	0.123425	-0.081537	3.410197	0.000000	-0.020877	0.000000	-0.000206	-0.000004	0.000000	0.000000
32.017177	23.040638	11.908437	0.108732	-0.109973	3.403213	0.000000	-0.020877	0.000000	-0.000207	-0.000004	0.000000	0.000000
32.314499	22.979863	11.981345	0.035528	-0.103883	3.397007	0.000000	-0.011986	0.000000	-0.000209	-0.000005	0.000000	0.000000
32.863559	22.548575	12.335703	0.745327	-0.545320	3.362468	0.000000	-0.113642	0.000000	-0.000209	0.000002	0.000000	0.000000
33.412619	21.362283	13.193167	1.402480	-1.025598	3.272582	0.000000	-0.213283	0.000000	-0.000206	0.000009	0.000000	0.000000
33.961679	19.504781	14.614812	1.960570	-1.578926	3.128944	0.000000	-0.309141	0.000000	-0.000199	0.000016	0.000000	0.000000
34.510739	17.107270	16.701896	2.380176	-2.244718	2.934101	0.000000	-0.399515	0.000000	-0.000189	0.000022	0.000000	0.000000
34.956699	15.244045	18.567433	1.812802	-1.920950	2.773927	0.000000	-0.319200	0.000000	-0.000180	0.000017	0.000000	0.000000
35.397659	13.862149	20.086409	1.332935	-1.510654	2.650086	0.000000	-0.242996	0.000000	-0.000174	0.000012	0.000000	0.000000
35.838619	12.875104	21.211732	0.913966	-1.031624	2.559208	0.000000	-0.169560	0.000000	-0.000169	0.000008	0.000000	0.000000
36.279579	12.237816	21.892199	0.536752	-0.505657	2.500258	0.000000	-0.098055	0.000000	-0.000167	0.000004	0.000000	0.000000
36.721789	11.920635	22.096878	0.213232	-0.011012	2.472522	0.000000	-0.033740	0.000000	-0.000166	-0.000000	0.000000	0.000000
37.019112	11.801591	22.107428	0.187156	-0.024470	2.462491	0.000000	-0.033740	0.000000	-0.000166	-0.000000	0.000000	0.000000
37.352445	11.686565	22.128770	0.157922	-0.039556	2.451244	0.000000	-0.033740	0.000000	-0.000166	-0.000000	0.000000	0.000000
37.685779	11.591029	22.160170	0.128687	-0.054643	2.439997	0.000000	-0.033740	0.000000	-0.000166	-0.000000	0.000000	0.000000
38.020362	11.514733	22.201802	0.099344	-0.069787	2.428709	0.000000	-0.033740	0.000000	-0.000166	-0.000000	0.000000	0.000000
38.317684	11.463412	22.247301	0.101424	-0.137887	2.418677	0.000000	-0.039680	0.000000	-0.000167	0.000000	0.000000	0.000000
38.758644	11.521418	22.123797	-0.233468	0.416902	2.416310	0.000000	0.028931	0.000000	-0.000167	-0.000004	0.000000	0.000000
39.199604	11.878340	21.517542	-0.579027	0.952722	2.444244	0.000000	0.097872	0.000000	-0.000170	-0.000008	0.000000	0.000000
39.640564	12.550485	20.456120	-0.951039	1.445195	2.502796	0.000000	0.167928	0.000000	-0.000175	-0.000013	0.000000	0.000000
40.081524	13.568561	18.987825	-1.366502	1.871912	2.592634	0.000000	0.239896	0.000000	-0.000182	-0.000017	0.000000	0.000000
40.527484	14.997162	17.157759	-1.848268	2.214493	2.716320	0.000000	0.315036	0.000000	-0.000190	-0.000022	0.000000	0.000000
41.076544	16.826219	15.107080	-1.463282	1.542454	2.866849	0.000000	0.232437	0.000000	-0.000201	-0.000016	0.000000	0.000000
41.625604	18.172913	13.730080	-0.974939	0.980280	2.970822	0.000000	0.145714	0.000000	-0.000208	-0.000009	0.000000	0.000000
42.174664	18.942121	12.928677	-0.417731	0.487930	3.026395	0.000000	0.056406	0.000000	-0.000211	-0.000003	0.000000	0.000000
42.723724	19.079513	12.645790	0.168982	0.030333	3.032582	0.000000	-0.033902	0.000000	-0.000211	0.000004	0.000000	0.000000
43.022297	19.013165	12.614990	0.103172	0.039726	3.024829	0.000000	-0.025964	0.000000	-0.000210	0.000004	0.000000	0.000000
43.502297	18.926367	12.595146	0.077658	0.001616	3.012364	0.000000	-0.025964	0.000000	-0.000208	0.000004	0.000000	0.000000
43.982297	18.864062	12.611887	0.052143	-0.036494	2.999900	0.000000	-0.025964	0.000000	-0.000206	0.000004	0.000000	0.000000
44.462297	18.826251	12.665214	0.026629	-0.074604	2.987435	0.000000	-0.025964	0.000000	-0.000204	0.000004	0.000000	0.000000
44.942297	18.812934	12.755127	0.001115	-0.112714	2.974970	0.000000	-0.025964	0.000000	-0.000202	0.000004	0.000000	0.000000
45.423547	18.824405	12.881842	-0.117733	-0.087099	2.962492	0.000000	-0.011286	0.000000	-0.000201	0.000003	0.000000	0.000000
45.720870	18.899176	12.940549	-0.183209	-0.076486	2.959135	0.000000	-0.003542	0.000000	-0.000200	0.000002	0.000000	0.000000
46.269930	18.780642	13.279535	0.397819	-0.544553	2.933099	0.000000	-0.091148	0.000000	-0.000197	0.000009	0.000000	0.000000
46.818990	18.035795	14.150668	0.950747	-1.051406	2.859332	0.000000	-0.177138	0.000000	-0.000190	0.000015	0.000000	0.000000
47.368050	16.717246	15.615996	1.436520	-1.633149	2.739142	0.000000	-0.259986	0.000000	-0.000181	0.000021	0.000000	0.000000
47.917110	14.918128	17.779892	1.820825	-2.331216	2.574662	0.000000	-0.338222	0.000000	-0.000168	0.000027	0.000000	0.000000
48.363070	13.512240	19.709611	1.342821	-1.977726	2.439795	0.000000	-0.266902	0.000000	-0.000157	0.000022	0.000000	0.000000
48.804030	12.513811	21.264627	0.930000	-1.535297	2.337154	0.000000	-0.199038	0.000000	-0.000148	0.000018	0.000000	0.000000
49.244990	11.859413	22.397046	0.559668	-1.023012	2.263912	0.000000	-0.133442	0.000000	-0.000140	0.000015	0.000000	0.000000
49.685950	11.519151	23.055342	0.214905	-0.464182	2.219234	0.000000	-0.069365	0.000000	-0.000135	0.000011	0.000000	0.000000
50.128160	11.477708	23.209418	-0.091969	0.058725	2.202597	0.000000	-0.011487	0.000000	-0.000130	0.000008	0.000000	0.000000
50.425482	11.540164	23.178320	-0.118092	0.045871	2.199180	0.000000	-0.011487	0.000000	-0.000128	0.000008	0.000000	0.000000
50.758816	11.628655	23.152543	-0.147379	0.031459	2.195348	0.000000	-0.011487	0.000000	-0.000125	0.000008	0.000000	0.000000
51.092149	11.736670	23.136374	-0.176667	0.017048	2.191516	0.000000	-0.011487	0.000000	-0.000123	0.000008	0.000000	0.000000
51.426732	11.864485	23.130276	-0.109812	-0.185062	2.187648	0.000000	-0.029235	0.000000	-0.000120	0.000009	0.000000	0.000000
51.724055	11.937325	23.244275	-0.105867	-0.255419	2.178953	0.000000	-0.034584	0.000000	-0.000117	0.000009	0.000000	0.000000
52.165015	12.184280	23.212300	-0.456297	0.327653	2.177468	0.000000	0.027859	0.000000	-0.000114	0.000006	0.000000	0.000000
52.605975	12.748276	22.670739	-0.827573	0.895818	2.203563	0.000000	0.090619	0.000000	-0.000112	0.000003	0.000000	0.000000
53.046935	13.655079	21.644230	-1.236659	1.423223	2.257534	0.000000	0.154411	0.000000	-0.000111	0.000001	0.000000	0.000000
53.487895	14.946117	20.179480	-1.702244	1.885873	2.339998	0.000000	0.219962	0.000000	-0.000111	-0.000002	0.000000	0.000000
53.933855	16.702431	18.320964	-2.250088	2.263988	2.453302	0.000000	0.288415	0.000000	-0.000113	-0.000005	0.000000	0.000000
54.482915	18.957954	16.233045	-1.833575	1.561180	2.591582	0.000000	0.214535	0.000000	-0.000115	-0.000001	0.000000	0.000000
55.031975	20.681840	14.851668	-1.287548	0.969570	2.688190	0.000000	0.136850	0.000000	-0.000114	0.000002	0.000000	0.000000
55.581035	21.752322	14.078439	-0.650575	0.447021	2.741412	0.000000	0.056738	0.000000	-0.000112	0.000006	0.000000	0.000000
56.130095	22.093788	13.858285	0.032351	-0.043688	2.750304	0.000000	-0.024380	0.000000	-0.000108	0.000009	0.000000	0.000000
56.428668	22.113010	13.869165	-0.038951	-0.028994	2.745170	0.000000	-0.017188	0.000000	-0.000105	0.000009	0.000000	0.000000
56.762001	22.144009	13.896512	-0.054048	-0.053048	2.739437	0.000000	-0.017188	0.000000	-0.000102	0.000009	0.000000	0.000000
57.095334	22.185073	13.939896	-0.069145	-0.077102	2.733705	0.000000	-0.017188	0.000000	-0.000099	0.000009	0.000000	0.000000
57.429918	22.236413	13.999568	-0.084298	-0.101247	2.727951	0.000000	-0.017188	0.000000	-0.000096	0.000009	0.000000	0.000000
57.727240	22.290544	14.066153	-0.156051	-0.085920	2.722838	0.000000	-0.010068	0.000000	-0.000093	0.000009	0.000000	0.000000
58.276300	22.080037	14.433812	0.537185	-0.587649	2.695322	0.000000	-0.089995	0.000000	-0.000088	0.000012	0.000000	0.000000
58.825360	21.124699	15.372043	1.192477	-1.131234	2.624294	0.000000	-0.168325	0.000000	-0.000080	0.000015	0.000000	0.000000
59.374420	19.492012	16.947673	1.763539	-1.755395	2.511014	0.000000	-0.243669	0.000000	-0.000072	0.000017	0.000000	0.000000
59.923480	17.297298	19.272932	2.210034	-2.504589	2.357492	0.000000	-0.314692	0.000000	-0.000062	0.000019	0.000000	0.000000
60.369440	15.579329	21.341925	1.655943	-2.115325	2.231887	0.000000	-0.248884	0.000000	-0.000053	0.000018	0.000000	0.000000
60.810400	14.332652	23.000225	1.181980	-1.631026	2.136023	0.000000	-0.186292	0.000000	-0.000046	0.000016	0.000000	0.000000
61.251360	13.478669	24.196932	0.762018	-1.072516	2.067267	0.000000	-0.125823	0.000000	-0.000039	0.000015	0.000000	0.000000
61.692320	12.978366	24.877597	0.376870	-0.465208	2.024834	0.000000	-0.066787	0.000000	-0.000032	0.000014	0.000000	0.000000
62.134530	12.808784	25.010995	0.040261	0.101861	2.008225	0.000000	-0.013438	0.000000	-0.000026	0.000014	0.000000	0.000000
62.431853	12.791755	24.953995	0.017011	0.089850	2.004226	0.000000	-0.013438	0.000000	-0.000022	0.000014	0.000000	0.000000
62.765186	12.789103	24.898584	-0.009055	0.076384	1.999742	0.000000	-0.013438	0.000000	-0.000018	0.000014	0.000000	0.000000
63.098520	12.803828	24.852150	-0.035121	0.062918	1.995258	0.000000	-0.013438	0.000000	-0.000013	0.000014	0.000000	0.000000
63.433103	12.836084	24.814569	-0.061285	0.049402	1.990757	0.000000	-0.013438	0.000000	-0.000008	0.000014	0.000000	0.000000
63.730426	12.879439	24.788763	-0.052949	-0.023396	1.986758	0.000000	-0.018310	0.000000	-0.000004	0.000014	0.000000	0.000000
64.171386	13.088797	24.535091	-0.423623	0.596480	1.991366	0.000000	0.039257	0.000000	0.000002	0.000014	0.000000	0.000000
64.612346	13.632325	23.744663	-0.813651	1.189216	2.021433	0.000000	0.097271	0.000000	0.000008	0.000014	0.000000	0.000000
65.053306	14.534858	22.453443	-1.240853	1.727844	2.077301	0.000000	0.156392	0.000000	0.000014	0.000014	0.000000	0.000000
65.494266	15.837630	20.720180	-1.724746	2.187856	2.159607	0.000000	0.217295	0.000000	0.000020	0.000015	0.000000	0.000000
65.940226	17.622611	18.598719	-2.292038	2.549297	2.270664	0.000000	0.281040	0.000000	0.000027	0.000015	0.000000	0.000000
66.489286	19.904976	16.219608	-1.840203	1.809340	2.406517	0.000000	0.213117	0.000000	0.000035	0.000014	0.000000	0.000000
67.038346	21.616423	14.577945	-1.258386	1.198259	2.503983	0.000000	0.141414	0.000000	0.000042	0.000013	0.000000	0.000000
67.587406	22.636066	13.556798	-0.587682	0.672527	2.561333	0.000000	0.067204	0.000000	0.000049	0.000011	0.000000	0.000000
68.136466	22.891880	13.083433	0.124534	0.194698	2.577549	0.000000	-0.008199	0.000000	0.000055	0.000010	0.000000	0.000000
68.435038	22.857126	12.953938	0.051652	0.204849	2.577108	0.000000	-0.001468	0.000000	0.000058	0.000010	0.000000	0.000000
68.768372	22.827565	12.826309	0.037029	0.178037	2.576616	0.000000	-0.001468	0.000000	0.000061	0.000010	0.000000	0.000000
69.101705	22.807753	12.716555	0.022407	0.151225	2.576123	0.000000	-0.001468	0.000000	0.000064	0.000010	0.000000	0.000000
69.436288	22.797670	12.624364	0.007730	0.124313	2.575629	0.000000	-0.001468	0.000000	0.000068	0.000010	0.000000	0.000000
69.733611	22.796951	12.557553	-0.064841	0.133190	2.575190	0.000000	0.005257	0.000000	0.000071	0.000010	0.000000	0.000000
70.282671	22.477951	12.657752	0.642400	-0.316759	2.557373	0.000000	-0.070043	0.000000	0.000076	0.000008	0.000000	0.000000
70.831731	21.402751	13.261466	1.304266	-0.789271	2.498494	0.000000	-0.144101	0.000000	0.000079	0.000005	0.000000	0.000000
71.380791	19.647298	14.411696	1.874004	-1.318001	2.399596	0.000000	-0.215603	0.000000	0.000081	0.000003	0.000000	0.000000
71.929851	17.335589	16.190372	2.311372	-1.940609	2.262435	0.000000	-0.283280	0.000000	0.000082	-0.000000	0.000000	0.000000
72.375811	15.532103	17.779354	1.747091	-1.607365	2.150323	0.000000	-0.219762	0.000000	0.000082	0.000002	0.000000	0.000000
72.816771	14.207927	19.022958	1.267238	-1.202120	2.066866	0.000000	-0.159114	0.000000	0.000084	0.000004	0.000000	0.000000
73.257731	13.279910	19.883592	0.845283	-0.742179	2.009728	0.000000	-0.100277	0.000000	0.000086	0.000006	0.000000	0.000000
73.698691	12.705654	20.322098	0.461946	-0.248469	1.978257	0.000000	-0.042583	0.000000	0.000089	0.000009	0.000000	0.000000
74.140901	12.458596	20.318006	0.130138	0.206696	1.972107	0.000000	0.009794	0.000000	0.000094	0.000011	0.000000	0.000000
74.438224	12.388426	20.199632	0.105869	0.191437	1.975016	0.000000	0.009794	0.000000	0.000097	0.000011	0.000000	0.000000
74.918224	12.305598	20.027677	0.066689	0.166803	1.979711	0.000000	0.009794	0.000000	0.000102	0.000011	0.000000	0.000000
75.398224	12.260383	19.879370	0.027509	0.142170	1.984407	0.000000	0.009794	0.000000	0.000107	0.000011	0.000000	0.000000
75.878224	12.252781	19.754711	-0.011671	0.117536	1.989103	0.000000	0.009794	0.000000	0.000113	0.000011	0.000000	0.000000
76.358224	12.282792	19.653701	-0.050851	0.092902	1.993799	0.000000	0.009794	0.000000	0.000118	0.000011	0.000000	0.000000
76.839474	12.350641	19.576168	-0.090134	0.068204	1.998508	0.000000	0.009794	0.000000	0.000123	0.000011	0.000000	0.000000
77.136796	12.411454	19.540148	-0.084002	0.005088	2.001416	0.000000	0.004892	0.000000	0.000126	0.000010	0.000000	0.000000
77.577756	12.643702	19.323342	-0.444676	0.484707	2.016359	0.000000	0.062970	0.000000	0.000132	0.000014	0.000000	0.000000
78.018716	13.201758	18.691696	-0.825666	0.942273	2.057044	0.000000	0.121765	0.000000	0.000138	0.000017	0.000000	0.000000
78.459676	14.111120	17.673948	-1.244378	1.356967	2.123935	0.000000	0.181947	0.000000	0.000147	0.000021	0.000000	0.000000
78.900636	15.413334	16.316405	-1.719943	1.709919	2.217794	0.000000	0.244201	0.000000	0.000157	0.000025	0.000000	0.000000
79.346596	17.190225	14.661352	-2.278648	1.985745	2.341206	0.000000	0.309616	0.000000	0.000169	0.000029	0.000000	0.000000
79.895656	19.467310	12.818272	-1.844020	1.390854	2.492071	0.000000	0.239164	0.000000	0.000183	0.000023	0.000000	0.000000
80.444716	21.192333	11.570545	-1.279137	0.895031	2.603034	0.000000	0.164470	0.000000	0.000195	0.000017	0.000000	0.000000
80.993776	22.243446	10.829300	-0.623902	0.462959	2.672126	0.000000	0.086860	0.000000	0.000202	0.000011	0.000000	0.000000
81.542836	22.546401	10.541739	0.075403	0.063864	2.698122	0.000000	0.007708	0.000000	0.000207	0.000004	0.000000	0.000000
81.841409	22.540446	10.495712	0.003350	0.062800	2.702523	0.000000	0.014746	0.000000	0.000208	0.000005	0.000000	0.000000
82.174742	22.543142	10.464473	-0.011439	0.030915	2.707437	0.000000	0.014746	0.000000	0.000210	0.000005	0.000000	0.000000
82.508076	22.555698	10.454491	-0.026227	-0.000969	2.712350	0.000000	0.014746	0.000000	0.000211	0.000005	0.000000	0.000000
82.842659	22.578494	10.465718	-0.152937	0.018881	2.717299	0.000000	0.028209	0.000000	0.000213	0.000006	0.000000	0.000000
83.139982	22.673445	10.462940	-0.225549	0.017751	2.725685	0.000000	0.035318	0.000000	0.000214	0.000006	0.000000	0.000000
83.689042	22.531703	10.658523	0.482176	-0.376066	2.722992	0.000000	-0.045104	0.000000	0.000216	-0.000001	0.000000	0.000000
84.238102	21.626973	11.298649	1.155841	-0.796670	2.676302	0.000000	-0.124726	0.000000	0.000214	-0.000008	0.000000	0.000000
84.787162	20.023163	12.428913	1.747863	-1.274019	2.586442	0.000000	-0.202136	0.000000	0.000208	-0.000014	0.000000	0.000000
85.336222	17.833558	14.129822	2.216424	-1.842114	2.455005	0.000000	-0.275961	0.000000	0.000198	-0.000021	0.000000	0.000000
85.782182	16.114328	15.658695	1.652326	-1.571749	2.347285	0.000000	-0.207389	0.000000	0.000190	-0.000016	0.000000	0.000000
86.223142	14.875265	16.899138	1.168241	-1.230590	2.270424	0.000000	-0.141578	0.000000	0.000184	-0.000011	0.000000	0.000000
86.664102	14.038070	17.812771	0.737529	-0.833440	2.222198	0.000000	-0.077379	0.000000	0.000180	-0.000006	0.000000	0.000000
87.105062	13.564490	18.358025	0.340514	-0.398368	2.202058	0.000000	-0.014061	0.000000	0.000178	-0.000002	0.000000	0.000000
87.547272	13.432912	18.510068	-0.008152	0.009444	2.209830	0.000000	0.043687	0.000000	0.000178	0.000002	0.000000	0.000000
87.844594	13.444341	18.509228	-0.030287	-0.006620	2.222818	0.000000	0.043687	0.000000	0.000179	0.000002	0.000000	0.000000
88.177928	13.472804	18.519645	-0.055104	-0.024630	2.237379	0.000000	0.043687	0.000000	0.000180	0.000002	0.000000	0.000000
88.511261	13.517812	18.542068	-0.079920	-0.042639	2.251941	0.000000	0.043687	0.000000	0.000181	0.000002	0.000000	0.000000
88.845844	13.579351	18.577026	0.005335	-0.211423	2.266534	0.000000	0.025300	0.000000	0.000181	0.000001	0.000000	0.000000
89.143167	13.582689	18.707719	0.016691	-0.273941	2.274056	0.000000	0.019732	0.000000	0.000182	0.000000	0.000000	0.000000
