# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.862633	21.896900	-0.048904	-0.097910	2.550515	0.000000	0.025175	0.000000	0.000231	-0.000015	0.000000	0.000000
0.601250	12.899170	21.960074	-0.072380	-0.111799	2.558103	0.000000	0.025175	0.000000	0.000226	-0.000015	0.000000	0.000000
0.898573	12.949100	22.030631	-0.063863	-0.179425	2.565593	0.000000	0.018896	0.000000	0.000222	-0.000016	0.000000	0.000000
1.339533	13.168886	21.946148	-0.436457	0.370285	2.589946	0.000000	0.091640	0.000000	0.000216	-0.000010	0.000000	0.000000
1.780493	13.724790	21.382468	-0.828992	0.903147	2.646574	0.000000	0.165428	0.000000	0.000213	-0.000005	0.000000	0.000000
2.221453	14.642209	20.365240	-1.259401	1.394917	2.736121	0.000000	0.241100	0.000000	0.000212	0.000001	0.000000	0.000000
2.662413	15.963060	18.940747	-1.747350	1.823218	2.859608	0.000000	0.319518	0.000000	0.000213	0.000006	0.000000	0.000000
3.108373	17.770415	17.152544	-2.319779	2.169662	3.020411	0.000000	0.402066	0.000000	0.000217	0.000012	0.000000	0.000000
3.657433	20.081549	15.148131	-1.864542	1.502501	3.215872	0.000000	0.308884	0.000000	0.000222	0.000005	0.000000	0.000000
4.206493	21.817053	13.813628	-1.277601	0.942361	3.358593	0.000000	0.210224	0.000000	0.000222	-0.000003	0.000000	0.000000
4.755553	22.854338	13.053980	-0.600416	0.449343	3.446041	0.000000	0.107834	0.000000	0.000219	-0.000010	0.000000	0.000000
5.304613	23.120134	12.815079	0.119180	-0.011668	3.476667	0.000000	0.003532	0.000000	0.000212	-0.000017	0.000000	0.000000
5.603185	23.088844	12.809046	0.045920	-0.001551	3.480434	0.000000	0.012600	0.000000	0.000207	-0.000016	0.000000	0.000000
5.936519	23.063054	12.818754	0.031453	-0.027574	3.484639	0.000000	0.012600	0.000000	0.000202	-0.000016	0.000000	0.000000
6.269852	23.046908	12.845811	0.016985	-0.053597	3.488844	0.000000	0.012600	0.000000	0.000196	-0.000016	0.000000	0.000000
6.604435	23.040401	12.890416	0.002463	-0.079718	3.493065	0.000000	0.012600	0.000000	0.000191	-0.000016	0.000000	0.000000
6.901758	23.042773	12.944722	-0.070554	-0.069164	3.496816	0.000000	0.021722	0.000000	0.000186	-0.000016	0.000000	0.000000
7.450818	22.725488	13.275617	0.644988	-0.537049	3.479854	0.000000	-0.083454	0.000000	0.000176	-0.000021	0.000000	0.000000
7.999878	21.642935	14.138171	1.314969	-1.043186	3.405467	0.000000	-0.187151	0.000000	0.000163	-0.000027	0.000000	0.000000
8.548938	19.871580	15.593823	1.892067	-1.623628	3.274977	0.000000	-0.287528	0.000000	0.000146	-0.000032	0.000000	0.000000
9.097998	17.536545	17.746255	2.335517	-2.319718	3.090696	0.000000	-0.382806	0.000000	0.000128	-0.000036	0.000000	0.000000
9.543958	15.714120	19.665725	1.765546	-1.966324	2.938916	0.000000	-0.298318	0.000000	0.000112	-0.000033	0.000000	0.000000
9.984918	14.375832	21.210932	1.280893	-1.524522	2.825260	0.000000	-0.217729	0.000000	0.000098	-0.000031	0.000000	0.000000
10.425878	13.437647	22.334311	0.854760	-1.013356	2.746559	0.000000	-0.139620	0.000000	0.000085	-0.000028	0.000000	0.000000
10.866838	12.856703	22.984750	0.467679	-0.456083	2.701917	0.000000	-0.063100	0.000000	0.000073	-0.000026	0.000000	0.000000
11.309048	12.606126	23.132493	0.132761	0.065201	2.690834	0.000000	0.006107	0.000000	0.000062	-0.000025	0.000000	0.000000
11.606371	12.534316	23.097559	0.108760	0.052293	2.692657	0.000000	0.006107	0.000000	0.000055	-0.000025	0.000000	0.000000
12.086371	12.448505	23.057360	0.070012	0.031455	2.695600	0.000000	0.006107	0.000000	0.000043	-0.000025	0.000000	0.000000
12.566371	12.399892	23.037165	0.031264	0.010617	2.698543	0.000000	0.006107	0.000000	0.000031	-0.000025	0.000000	0.000000
13.046371	12.388477	23.036975	-0.007483	-0.010221	2.701486	0.000000	0.006107	0.000000	0.000019	-0.000025	0.000000	0.000000
13.526371	12.414260	23.056790	-0.046231	-0.031060	2.704429	0.000000	0.006107	0.000000	0.000007	-0.000025	0.000000	0.000000
14.007621	12.477454	23.096739	-0.085080	-0.051952	2.707379	0.000000	0.006107	0.000000	-0.000004	-0.000025	0.000000	0.000000
14.304943	12.535183	23.131470	-0.078338	-0.121599	2.709202	0.000000	-0.000538	0.000000	-0.000012	-0.000025	0.000000	0.000000
14.745903	12.763632	22.983278	-0.441709	0.456387	2.725792	0.000000	0.075808	0.000000	-0.000023	-0.000025	0.000000	0.000000
15.186863	13.320199	22.332593	-0.825261	1.013608	2.776206	0.000000	0.153017	0.000000	-0.000034	-0.000026	0.000000	0.000000
15.627823	14.230312	21.209021	-1.246515	1.524711	2.861019	0.000000	0.231970	0.000000	-0.000045	-0.000027	0.000000	0.000000
16.068783	15.535550	19.663684	-1.724720	1.966440	2.981195	0.000000	0.313564	0.000000	-0.000058	-0.000028	0.000000	0.000000
