# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.816479	22.433906	-0.042170	-0.088392	2.545292	0.000000	0.026236	0.000000	0.000459	-0.000022	0.000000	0.000000
0.601250	12.848980	22.491239	-0.065717	-0.101926	2.553203	0.000000	0.026236	0.000000	0.000453	-0.000022	0.000000	0.000000
0.898573	12.894968	22.555820	-0.057468	-0.170370	2.561010	0.000000	0.019982	0.000000	0.000446	-0.000023	0.000000	0.000000
1.339533	13.108505	22.457197	-0.428629	0.393171	2.585819	0.000000	0.092615	0.000000	0.000439	-0.000011	0.000000	0.000000
1.780493	13.656747	21.867594	-0.819373	0.938823	2.642853	0.000000	0.166302	0.000000	0.000437	-0.000000	0.000000	0.000000
2.221453	14.564740	20.813837	-1.247552	1.441758	2.732762	0.000000	0.241883	0.000000	0.000439	0.000011	0.000000	0.000000
2.662413	15.873970	19.343872	-1.732730	1.879093	2.856570	0.000000	0.320219	0.000000	0.000446	0.000023	0.000000	0.000000
3.108373	17.666802	17.502707	-2.301698	2.232046	3.017661	0.000000	0.402693	0.000000	0.000459	0.000034	0.000000	0.000000
3.657433	19.959370	15.437947	-1.848983	1.550663	3.213481	0.000000	0.309594	0.000000	0.000474	0.000019	0.000000	0.000000
4.206493	21.679697	14.056752	-1.265663	0.979733	3.356606	0.000000	0.211003	0.000000	0.000480	0.000004	0.000000	0.000000
4.755553	22.706265	13.260740	-0.592941	0.478587	3.444498	0.000000	0.108670	0.000000	0.000478	-0.000012	0.000000	0.000000
5.304613	22.966559	12.993213	0.121665	0.011531	3.475598	0.000000	0.004410	0.000000	0.000468	-0.000027	0.000000	0.000000
5.603185	22.933497	12.973007	0.048843	0.022325	3.479623	0.000000	0.013455	0.000000	0.000460	-0.000026	0.000000	0.000000
5.936519	22.905791	12.966693	0.034273	-0.003382	3.484117	0.000000	0.013455	0.000000	0.000451	-0.000026	0.000000	0.000000
6.269852	22.887799	12.977517	0.019704	-0.029089	3.488610	0.000000	0.013455	0.000000	0.000443	-0.000026	0.000000	0.000000
6.604435	22.879507	13.005616	0.005080	-0.054893	3.493121	0.000000	0.013455	0.000000	0.000434	-0.000026	0.000000	0.000000
