# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.943202	21.969953	-0.047477	-0.099183	2.539147	0.000000	0.028533	0.000000	0.000489	-0.000025	0.000000	0.000000
0.601250	12.978835	22.033882	-0.070805	-0.113029	2.547750	0.000000	0.028533	0.000000	0.000482	-0.000025	0.000000	0.000000
0.898573	13.027784	22.105158	-0.062023	-0.180669	2.556240	0.000000	0.022292	0.000000	0.000474	-0.000026	0.000000	0.000000
1.339533	13.246740	22.020887	-0.436408	0.371047	2.582044	0.000000	0.094814	0.000000	0.000466	-0.000014	0.000000	0.000000
1.780493	13.803388	21.455659	-0.830731	0.905880	2.640030	0.000000	0.168417	0.000000	0.000462	-0.000002	0.000000	0.000000
2.221453	14.723161	20.435191	-1.263009	1.399496	2.730858	0.000000	0.243937	0.000000	0.000464	0.000010	0.000000	0.000000
2.662413	16.048082	19.005913	-1.752992	1.829434	2.855563	0.000000	0.322236	0.000000	0.000471	0.000022	0.000000	0.000000
3.108373	17.861489	17.211526	-2.327736	2.177244	3.017550	0.000000	0.404695	0.000000	0.000483	0.000034	0.000000	0.000000
3.657433	20.179733	15.199967	-1.869430	1.507997	3.214467	0.000000	0.311582	0.000000	0.000497	0.000018	0.000000	0.000000
4.206493	21.918761	13.860385	-1.279074	0.946162	3.358672	0.000000	0.212942	0.000000	0.000503	0.000002	0.000000	0.000000
4.755553	22.955733	13.097362	-0.598369	0.451721	3.447608	0.000000	0.110525	0.000000	0.000500	-0.000014	0.000000	0.000000
5.304613	23.217402	12.856550	0.124603	-0.010545	3.479697	0.000000	0.006147	0.000000	0.000488	-0.000030	0.000000	0.000000
5.603185	23.182928	12.849804	0.051275	-0.000321	3.484245	0.000000	0.015202	0.000000	0.000479	-0.000029	0.000000	0.000000
5.936519	23.153550	12.858665	0.036859	-0.026261	3.489322	0.000000	0.015202	0.000000	0.000469	-0.000029	0.000000	0.000000
6.269852	23.133783	12.884819	0.022443	-0.052202	3.494399	0.000000	0.015202	0.000000	0.000460	-0.000029	0.000000	0.000000
6.604435	23.123607	12.928463	0.007972	-0.078240	3.499495	0.000000	0.015202	0.000000	0.000450	-0.000029	0.000000	0.000000
6.901758	23.122689	12.981868	-0.065078	-0.067590	3.504023	0.000000	0.024323	0.000000	0.000441	-0.000028	0.000000	0.000000
7.450818	22.797987	13.311605	0.652929	-0.536500	3.488429	0.000000	-0.081110	0.000000	0.000422	-0.000042	0.000000	0.000000
7.999878	21.705597	14.174101	1.324815	-1.043623	3.415262	0.000000	-0.185104	0.000000	0.000396	-0.000055	0.000000	0.000000
8.548938	19.922683	15.630790	1.903120	-1.625082	3.285821	0.000000	-0.285817	0.000000	0.000362	-0.000067	0.000000	0.000000
9.097998	17.575187	17.785428	2.346994	-2.322294	3.102400	0.000000	-0.381461	0.000000	0.000322	-0.000078	0.000000	0.000000
9.543958	15.743334	19.706704	1.775262	-1.967769	2.951306	0.000000	-0.296659	0.000000	0.000289	-0.000070	0.000000	0.000000
9.984918	14.397068	21.252668	1.289314	-1.524781	2.838467	0.000000	-0.215740	0.000000	0.000259	-0.000063	0.000000	0.000000
10.425878	13.451876	22.375748	0.862272	-1.012417	2.760733	0.000000	-0.137277	0.000000	0.000233	-0.000057	0.000000	0.000000
10.866838	12.864574	23.024846	0.474626	-0.453988	2.717219	0.000000	-0.060377	0.000000	0.000209	-0.000051	0.000000	0.000000
11.309048	12.607981	23.170257	0.139429	0.068338	2.707440	0.000000	0.009208	0.000000	0.000187	-0.000047	0.000000	0.000000
11.606371	12.532218	23.133453	0.115388	0.055446	2.710191	0.000000	0.009208	0.000000	0.000174	-0.000047	0.000000	0.000000
12.086371	12.440075	23.090215	0.076577	0.034633	2.714633	0.000000	0.009208	0.000000	0.000151	-0.000047	0.000000	0.000000
12.566371	12.385190	23.066958	0.037766	0.013820	2.719075	0.000000	0.009208	0.000000	0.000129	-0.000047	0.000000	0.000000
13.046371	12.367564	23.063681	-0.001045	-0.006993	2.723518	0.000000	0.009208	0.000000	0.000106	-0.000047	0.000000	0.000000
13.526371	12.387197	23.080384	-0.039857	-0.027806	2.727960	0.000000	0.009208	0.000000	0.000084	-0.000047	0.000000	0.000000
14.007621	12.444286	23.117190	-0.078769	-0.048673	2.732414	0.000000	0.009208	0.000000	0.000062	-0.000047	0.000000	0.000000
14.304943	12.498274	23.149966	-0.072174	-0.118325	2.735165	0.000000	0.002503	0.000000	0.000048	-0.000047	0.000000	0.000000
14.745903	12.720853	22.998685	-0.434518	0.460092	2.753256	0.000000	0.079538	0.000000	0.000027	-0.000046	0.000000	0.000000
15.186863	13.270503	22.344603	-0.816713	1.017576	2.805483	0.000000	0.157479	0.000000	0.000007	-0.000045	0.000000	0.000000
15.627823	14.172335	21.217481	-1.236221	1.528761	2.892441	0.000000	0.237214	0.000000	-0.000013	-0.000045	0.000000	0.000000
16.068783	15.467551	19.668602	-1.712208	1.970388	3.015122	0.000000	0.319651	0.000000	-0.000033	-0.000046	0.000000	0.000000
16.514743	17.237576	17.745662	-2.270968	2.323413	3.176911	0.000000	0.406244	0.000000	-0.000054	-0.000047	0.000000	0.000000
17.063803	19.504559	15.589415	-1.833464	1.626933	3.373299	0.000000	0.307977	0.000000	-0.000079	-0.000045	0.000000	0.000000
17.612863	21.216720	14.130246	-1.266455	1.046335	3.514150	0.000000	0.204247	0.000000	-0.000103	-0.000042	0.000000	0.000000
18.161923	22.253121	13.264220	-0.609991	0.540265	3.596965	0.000000	0.096894	0.000000	-0.000125	-0.000038	0.000000	0.000000
18.710983	22.540557	12.929654	0.089558	0.072677	3.620275	0.000000	-0.012179	0.000000	-0.000145	-0.000034	0.000000	0.000000
19.009556	22.526248	12.873026	0.017334	0.083153	3.619477	0.000000	-0.002708	0.000000	-0.000155	-0.000034	0.000000	0.000000
