# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.063136	21.328295	-0.054711	-0.113205	2.537472	0.000000	0.029698	0.000000	0.000371	-0.000024	0.000000	0.000000
0.601250	13.103067	21.400810	-0.077841	-0.127510	2.546426	0.000000	0.029698	0.000000	0.000363	-0.000024	0.000000	0.000000
0.898573	13.156143	21.480832	-0.068516	-0.194137	2.555263	0.000000	0.023452	0.000000	0.000356	-0.000025	0.000000	0.000000
1.339533	13.382199	21.415760	-0.446080	0.341144	2.581574	0.000000	0.095956	0.000000	0.000347	-0.000016	0.000000	0.000000
1.780493	13.948934	20.883678	-0.844024	0.860902	2.640062	0.000000	0.169552	0.000000	0.000342	-0.000007	0.000000	0.000000
2.221453	14.882240	19.908797	-1.280530	1.341490	2.731395	0.000000	0.245079	0.000000	0.000341	0.000002	0.000000	0.000000
2.662413	16.224759	18.535472	-1.775540	1.761040	2.856612	0.000000	0.323398	0.000000	0.000344	0.000011	0.000000	0.000000
3.108373	18.060913	16.805605	-2.356388	2.101562	3.019129	0.000000	0.405891	0.000000	0.000351	0.000020	0.000000	0.000000
3.657433	20.407758	14.867513	-1.892576	1.449092	3.216692	0.000000	0.312716	0.000000	0.000358	0.000008	0.000000	0.000000
4.206493	22.168404	13.585371	-1.295080	0.899839	3.361503	0.000000	0.213995	0.000000	0.000360	-0.000003	0.000000	0.000000
4.755553	23.218486	12.867853	-0.606104	0.414680	3.450992	0.000000	0.111478	0.000000	0.000355	-0.000015	0.000000	0.000000
5.304613	23.483831	12.663851	0.125684	-0.040942	3.483572	0.000000	0.006983	0.000000	0.000343	-0.000026	0.000000	0.000000
5.603185	23.449126	12.675635	0.051734	-0.031522	3.488375	0.000000	0.016059	0.000000	0.000336	-0.000025	0.000000	0.000000
5.936519	23.419387	12.705424	0.037481	-0.057846	3.493736	0.000000	0.016059	0.000000	0.000327	-0.000025	0.000000	0.000000
6.269852	23.399151	12.752762	0.023228	-0.084169	3.499097	0.000000	0.016059	0.000000	0.000319	-0.000025	0.000000	0.000000
6.604435	23.388394	12.817925	0.008921	-0.110591	3.504479	0.000000	0.016059	0.000000	0.000310	-0.000025	0.000000	0.000000
6.901758	23.386869	12.890669	-0.064742	-0.100479	3.509261	0.000000	0.025205	0.000000	0.000303	-0.000025	0.000000	0.000000
7.450818	23.056994	13.255621	0.661964	-0.568127	3.494100	0.000000	-0.080405	0.000000	0.000287	-0.000034	0.000000	0.000000
7.999878	21.950177	14.153182	1.341910	-1.076241	3.421264	0.000000	-0.184588	0.000000	0.000265	-0.000043	0.000000	0.000000
8.548938	20.144600	15.647285	1.927070	-1.661013	3.292046	0.000000	-0.285498	0.000000	0.000239	-0.000051	0.000000	0.000000
9.097998	17.767804	17.844350	2.376108	-2.364096	3.108736	0.000000	-0.381345	0.000000	0.000209	-0.000059	0.000000	0.000000
9.543958	15.912765	19.803881	1.798342	-2.011417	2.957721	0.000000	-0.296379	0.000000	0.000184	-0.000053	0.000000	0.000000
9.984918	14.548392	21.388403	1.307462	-1.568247	2.845037	0.000000	-0.215293	0.000000	0.000162	-0.000049	0.000000	0.000000
10.425878	13.589062	22.549006	0.876317	-1.053722	2.767532	0.000000	-0.136658	0.000000	0.000141	-0.000045	0.000000	0.000000
10.866838	12.990945	23.232882	0.485209	-0.491254	2.724325	0.000000	-0.059579	0.000000	0.000122	-0.000042	0.000000	0.000000
11.309048	12.726344	23.408827	0.147347	0.036176	2.714937	0.000000	0.010171	0.000000	0.000104	-0.000039	0.000000	0.000000
11.606371	12.645822	23.391096	0.123477	0.023458	2.717973	0.000000	0.010171	0.000000	0.000092	-0.000039	0.000000	0.000000
12.086371	12.545781	23.378432	0.084941	0.002926	2.722874	0.000000	0.010171	0.000000	0.000074	-0.000039	0.000000	0.000000
12.566371	12.482735	23.385478	0.046405	-0.017606	2.727775	0.000000	0.010171	0.000000	0.000055	-0.000039	0.000000	0.000000
13.046371	12.456683	23.412235	0.007869	-0.038138	2.732675	0.000000	0.010171	0.000000	0.000036	-0.000039	0.000000	0.000000
