# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.104616	21.267902	-0.055223	-0.115496	2.533677	0.000000	0.030884	0.000000	0.000441	-0.000027	0.000000	0.000000
0.601250	13.144834	21.341813	-0.078282	-0.129850	2.542989	0.000000	0.030884	0.000000	0.000433	-0.000027	0.000000	0.000000
0.898573	13.198150	21.423239	-0.068804	-0.196350	2.552180	0.000000	0.024650	0.000000	0.000425	-0.000029	0.000000	0.000000
1.339533	13.424895	21.360792	-0.447360	0.337427	2.579003	0.000000	0.097081	0.000000	0.000415	-0.000018	0.000000	0.000000
1.780493	13.993217	20.832590	-0.846356	0.855851	2.637975	0.000000	0.170617	0.000000	0.000409	-0.000007	0.000000	0.000000
2.221453	14.929082	19.862669	-1.284020	1.335334	2.729766	0.000000	0.246097	0.000000	0.000408	0.000003	0.000000	0.000000
2.662413	16.275248	18.495157	-1.780348	1.754060	2.855422	0.000000	0.324379	0.000000	0.000412	0.000014	0.000000	0.000000
3.108373	18.116366	16.771766	-2.362746	2.094076	3.018369	0.000000	0.406847	0.000000	0.000421	0.000025	0.000000	0.000000
3.657433	20.469298	14.841017	-1.897232	1.443122	3.216461	0.000000	0.313688	0.000000	0.000431	0.000011	0.000000	0.000000
4.206493	22.233968	13.564796	-1.297704	0.894960	3.361805	0.000000	0.214966	0.000000	0.000433	-0.000003	0.000000	0.000000
4.755553	23.285725	12.852198	-0.606511	0.410544	3.451823	0.000000	0.112430	0.000000	0.000427	-0.000017	0.000000	0.000000
5.304613	23.550276	12.652466	0.127524	-0.044629	3.484918	0.000000	0.007900	0.000000	0.000414	-0.000031	0.000000	0.000000
5.603185	23.514544	12.666487	0.053471	-0.035281	3.489995	0.000000	0.016973	0.000000	0.000406	-0.000029	0.000000	0.000000
5.936519	23.483636	12.698790	0.039255	-0.061630	3.495663	0.000000	0.016973	0.000000	0.000396	-0.000029	0.000000	0.000000
6.269852	23.462204	12.748660	0.025039	-0.087979	3.501330	0.000000	0.016973	0.000000	0.000386	-0.000029	0.000000	0.000000
6.604435	23.450223	12.816381	0.010769	-0.114426	3.507019	0.000000	0.016973	0.000000	0.000376	-0.000029	0.000000	0.000000
6.901758	23.447590	12.891412	-0.062986	-0.104355	3.512075	0.000000	0.026122	0.000000	0.000367	-0.000028	0.000000	0.000000
7.450818	23.114698	13.260701	0.665666	-0.572196	3.497393	0.000000	-0.079587	0.000000	0.000348	-0.000040	0.000000	0.000000
7.999878	22.002857	14.162971	1.347297	-1.080795	3.424979	0.000000	-0.183884	0.000000	0.000323	-0.000051	0.000000	0.000000
8.548938	20.190606	15.662488	1.933760	-1.666376	3.296118	0.000000	-0.284920	0.000000	0.000293	-0.000061	0.000000	0.000000
9.097998	17.805956	17.866058	2.383628	-2.370650	3.113093	0.000000	-0.380904	0.000000	0.000257	-0.000070	0.000000	0.000000
9.543958	15.944838	19.831395	1.804494	-2.017826	2.962306	0.000000	-0.295822	0.000000	0.000227	-0.000064	0.000000	0.000000
9.984918	14.575529	21.421399	1.312540	-1.574218	2.849897	0.000000	-0.214613	0.000000	0.000200	-0.000058	0.000000	0.000000
10.425878	13.612105	22.586974	0.880554	-1.058984	2.772724	0.000000	-0.135849	0.000000	0.000176	-0.000053	0.000000	0.000000
10.866838	13.010548	23.275089	0.488798	-0.495567	2.729908	0.000000	-0.058631	0.000000	0.000153	-0.000049	0.000000	0.000000
11.309048	12.742997	23.454353	0.150485	0.032915	2.720974	0.000000	0.011256	0.000000	0.000132	-0.000046	0.000000	0.000000
11.606371	12.660606	23.438553	0.126625	0.020225	2.724334	0.000000	0.011256	0.000000	0.000119	-0.000046	0.000000	0.000000
12.086371	12.557537	23.428971	0.088104	-0.000263	2.729759	0.000000	0.011256	0.000000	0.000097	-0.000046	0.000000	0.000000
12.566371	12.491447	23.439058	0.049583	-0.020750	2.735183	0.000000	0.011256	0.000000	0.000075	-0.000046	0.000000	0.000000
