# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.768927	22.178870	-0.045949	-0.090755	2.556369	0.000000	0.023077	0.000000	0.000182	-0.000012	0.000000	0.000000
0.601250	12.803733	22.237675	-0.069592	-0.104449	2.563325	0.000000	0.023077	0.000000	0.000179	-0.000012	0.000000	0.000000
0.898573	12.852053	22.303804	-0.061461	-0.172574	2.570190	0.000000	0.016785	0.000000	0.000175	-0.000012	0.000000	0.000000
1.339533	13.068706	22.210085	-0.431726	0.384298	2.593635	0.000000	0.089635	0.000000	0.000171	-0.000008	0.000000	0.000000
1.780493	13.619336	21.631113	-0.821716	0.923685	2.649397	0.000000	0.163507	0.000000	0.000169	-0.000003	0.000000	0.000000
2.221453	14.529099	20.593229	-1.249249	1.421044	2.738112	0.000000	0.239241	0.000000	0.000168	0.000001	0.000000	0.000000
2.662413	15.839561	19.143657	-1.733856	1.853747	2.860788	0.000000	0.317700	0.000000	0.000169	0.000005	0.000000	0.000000
3.108373	17.633148	17.326764	-2.302295	2.203205	3.020786	0.000000	0.400268	0.000000	0.000173	0.000010	0.000000	0.000000
3.657433	19.927195	15.289737	-1.851094	1.528712	3.215260	0.000000	0.307090	0.000000	0.000177	0.000004	0.000000	0.000000
4.206493	21.650598	13.929605	-1.269140	0.963105	3.357004	0.000000	0.208465	0.000000	0.000177	-0.000002	0.000000	0.000000
4.755553	22.681622	13.149490	-0.597540	0.466099	3.443503	0.000000	0.106143	0.000000	0.000175	-0.000007	0.000000	0.000000
5.304613	22.947440	12.893824	0.116268	0.002292	3.473224	0.000000	0.001938	0.000000	0.000169	-0.000013	0.000000	0.000000
5.603185	22.917661	12.879288	0.043343	0.012749	3.476512	0.000000	0.011000	0.000000	0.000166	-0.000012	0.000000	0.000000
5.936519	22.893623	12.879417	0.028770	-0.013136	3.480182	0.000000	0.011000	0.000000	0.000161	-0.000012	0.000000	0.000000
6.269852	22.879300	12.896803	0.014198	-0.039022	3.483853	0.000000	0.011000	0.000000	0.000157	-0.000012	0.000000	0.000000
