# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.652975	23.004661	-0.035430	-0.075462	2.553898	0.000000	0.023065	0.000000	0.000405	-0.000015	0.000000	0.000000
0.601250	12.681503	23.054094	-0.059269	-0.088632	2.560851	0.000000	0.023065	0.000000	0.000401	-0.000015	0.000000	0.000000
0.898573	12.723743	23.110663	-0.051711	-0.158097	2.567713	0.000000	0.016791	0.000000	0.000396	-0.000016	0.000000	0.000000
1.339533	12.930405	22.994743	-0.418732	0.419978	2.591148	0.000000	0.089579	0.000000	0.000391	-0.000006	0.000000	0.000000
1.780493	13.467933	22.375514	-0.804883	0.978944	2.646869	0.000000	0.163386	0.000000	0.000391	0.000004	0.000000	0.000000
2.221453	14.360888	21.281153	-1.227808	1.493368	2.735511	0.000000	0.239054	0.000000	0.000395	0.000014	0.000000	0.000000
2.662413	15.650065	19.761452	-1.706829	1.939844	2.858084	0.000000	0.317445	0.000000	0.000404	0.000025	0.000000	0.000000
3.108373	17.416588	17.863022	-2.268396	2.299180	3.017944	0.000000	0.399942	0.000000	0.000417	0.000035	0.000000	0.000000
3.657433	19.676352	15.733158	-1.822896	1.602803	3.212254	0.000000	0.306859	0.000000	0.000433	0.000022	0.000000	0.000000
4.206493	21.372863	14.301200	-1.248633	1.020592	3.353891	0.000000	0.208332	0.000000	0.000441	0.000007	0.000000	0.000000
4.755553	22.386286	13.465152	-0.586170	0.511076	3.440343	0.000000	0.106111	0.000000	0.000441	-0.000007	0.000000	0.000000
5.304613	22.645034	13.165463	0.117697	0.037964	3.470076	0.000000	0.002007	0.000000	0.000433	-0.000021	0.000000	0.000000
5.603185	22.613905	13.129131	0.045514	0.049445	3.473378	0.000000	0.011040	0.000000	0.000427	-0.000020	0.000000	0.000000
5.936519	22.588486	13.104652	0.030743	0.023994	3.477065	0.000000	0.011040	0.000000	0.000421	-0.000020	0.000000	0.000000
6.269852	22.572914	13.097139	0.015973	-0.001457	3.480752	0.000000	0.011040	0.000000	0.000414	-0.000020	0.000000	0.000000
6.604435	22.567186	13.106662	0.001147	-0.027004	3.484452	0.000000	0.011040	0.000000	0.000407	-0.000020	0.000000	0.000000
6.901758	22.570422	13.129469	-0.070802	-0.015519	3.487741	0.000000	0.020123	0.000000	0.000401	-0.000019	0.000000	0.000000
7.450818	22.262017	13.403613	0.629154	-0.486723	3.469986	0.000000	-0.084748	0.000000	0.000387	-0.000032	0.000000	0.000000
7.999878	21.204937	14.211086	1.284669	-0.992595	3.394986	0.000000	-0.188115	0.000000	0.000367	-0.000044	0.000000	0.000000
8.548938	19.473852	15.609400	1.849439	-1.569168	3.264071	0.000000	-0.288146	0.000000	0.000339	-0.000055	0.000000	0.000000
9.097998	17.191041	17.698157	2.283570	-2.257510	3.079562	0.000000	-0.383068	0.000000	0.000306	-0.000066	0.000000	0.000000
9.543958	15.409985	19.560133	1.724375	-1.900108	2.927612	0.000000	-0.298870	0.000000	0.000278	-0.000058	0.000000	0.000000
9.984918	14.103992	21.046313	1.248532	-1.457382	2.813656	0.000000	-0.218576	0.000000	0.000254	-0.000051	0.000000	0.000000
10.425878	13.191013	22.111199	0.829732	-0.948346	2.734523	0.000000	-0.140771	0.000000	0.000233	-0.000045	0.000000	0.000000
10.866838	12.629336	22.706339	0.448841	-0.396160	2.689311	0.000000	-0.064569	0.000000	0.000215	-0.000039	0.000000	0.000000
11.309048	12.393002	22.804360	0.118689	0.118187	2.677510	0.000000	0.004345	0.000000	0.000198	-0.000034	0.000000	0.000000
11.606371	12.329658	22.738011	0.094360	0.104967	2.678812	0.000000	0.004345	0.000000	0.000188	-0.000034	0.000000	0.000000
12.086371	12.257925	22.647488	0.055083	0.083624	2.680914	0.000000	0.004345	0.000000	0.000172	-0.000034	0.000000	0.000000
12.566371	12.223899	22.577453	0.015805	0.062281	2.683016	0.000000	0.004345	0.000000	0.000155	-0.000034	0.000000	0.000000
13.046371	12.227579	22.527907	-0.023472	0.040939	2.685118	0.000000	0.004345	0.000000	0.000139	-0.000034	0.000000	0.000000
13.526371	12.268965	22.498851	-0.062749	0.019596	2.687220	0.000000	0.004345	0.000000	0.000122	-0.000034	0.000000	0.000000
14.007621	12.348312	22.490287	-0.102128	-0.001802	2.689328	0.000000	0.004345	0.000000	0.000105	-0.000034	0.000000	0.000000
14.304943	12.416276	22.495289	-0.096037	-0.070149	2.690630	0.000000	-0.002247	0.000000	0.000095	-0.000035	0.000000	0.000000
14.745903	12.659292	22.309458	-0.457173	0.489969	2.706363	0.000000	0.073609	0.000000	0.000080	-0.000032	0.000000	0.000000
15.186863	13.228775	21.637628	-0.839197	1.027793	2.755698	0.000000	0.150304	0.000000	0.000067	-0.000031	0.000000	0.000000
15.627823	14.150741	20.510369	-1.259561	1.518853	2.839196	0.000000	0.228711	0.000000	0.000053	-0.000029	0.000000	0.000000
16.068783	15.467313	18.978968	-1.737471	1.940807	2.957809	0.000000	0.309723	0.000000	0.000041	-0.000028	0.000000	0.000000
16.514743	17.261175	17.090789	-2.299349	2.275396	3.114821	0.000000	0.394768	0.000000	0.000029	-0.000027	0.000000	0.000000
17.063803	19.560652	14.976503	-1.863899	1.598071	3.305468	0.000000	0.298606	0.000000	0.000014	-0.000028	0.000000	0.000000
17.612863	21.306387	13.539505	-1.296793	1.034574	3.441782	0.000000	0.197147	0.000000	-0.000001	-0.000028	0.000000	0.000000
18.161923	22.375070	12.677441	-0.638089	0.544767	3.521346	0.000000	0.092190	0.000000	-0.000016	-0.000027	0.000000	0.000000
18.710983	22.691215	12.328907	0.065686	0.093763	3.542747	0.000000	-0.014402	0.000000	-0.000031	-0.000027	0.000000	0.000000
19.009556	22.691332	12.261018	-0.006776	0.101388	3.541219	0.000000	-0.005143	0.000000	-0.000039	-0.000027	0.000000	0.000000
19.342889	22.700746	12.202582	-0.021467	0.073922	3.539514	0.000000	-0.005143	0.000000	-0.000048	-0.000027	0.000000	0.000000
19.676223	22.719954	12.162456	-0.036157	0.046456	3.537809	0.000000	-0.005143	0.000000	-0.000057	-0.000027	0.000000	0.000000
20.010806	22.749365	12.140443	-0.163616	0.079038	3.536119	0.000000	0.012377	0.000000	-0.000066	-0.000027	0.000000	0.000000
20.308129	22.850648	12.100771	-0.236777	0.086027	3.539807	0.000000	0.021632	0.000000	-0.000074	-0.000027	0.000000	0.000000
20.857189	22.717915	12.245908	0.477075	-0.351925	3.522418	0.000000	-0.084930	0.000000	-0.000088	-0.000025	0.000000	0.000000
21.406249	21.815234	12.882827	1.157229	-0.814943	3.446846	0.000000	-0.189985	0.000000	-0.000101	-0.000022	0.000000	0.000000
21.955309	20.206365	14.056896	1.755641	-1.336007	3.314433	0.000000	-0.291671	0.000000	-0.000112	-0.000018	0.000000	0.000000
22.504369	18.004952	15.851739	2.230044	-1.952232	3.127526	0.000000	-0.388184	0.000000	-0.000121	-0.000014	0.000000	0.000000
22.950329	16.275510	17.456726	1.661696	-1.631526	2.973548	0.000000	-0.302771	0.000000	-0.000128	-0.000018	0.000000	0.000000
23.391289	15.029889	18.726732	1.173809	-1.237614	2.858116	0.000000	-0.221313	0.000000	-0.000137	-0.000021	0.000000	0.000000
23.832249	14.189361	19.623089	0.739549	-0.787393	2.778016	0.000000	-0.142375	0.000000	-0.000147	-0.000025	0.000000	0.000000
24.273209	13.715524	20.105012	0.339077	-0.301346	2.732336	0.000000	-0.065058	0.000000	-0.000158	-0.000029	0.000000	0.000000
24.715418	13.586761	20.150203	-0.012622	0.148862	2.720562	0.000000	0.004836	0.000000	-0.000172	-0.000032	0.000000	0.000000
25.012741	13.600775	20.066167	-0.034509	0.133780	2.722009	0.000000	0.004836	0.000000	-0.000182	-0.000032	0.000000	0.000000
25.346075	13.631960	19.982616	-0.059047	0.116871	2.723632	0.000000	0.004836	0.000000	-0.000192	-0.000032	0.000000	0.000000
25.679408	13.679504	19.910339	-0.083584	0.099962	2.725255	0.000000	0.004836	0.000000	-0.000203	-0.000032	0.000000	0.000000
