# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.744538	22.688333	-0.039197	-0.082579	2.548994	0.000000	0.024868	0.000000	0.000437	-0.000019	0.000000	0.000000
0.601250	12.775286	22.742114	-0.062871	-0.095947	2.556491	0.000000	0.024868	0.000000	0.000432	-0.000019	0.000000	0.000000
0.898573	12.819619	22.803091	-0.054925	-0.164842	2.563891	0.000000	0.018606	0.000000	0.000426	-0.000020	0.000000	0.000000
1.339533	13.030121	22.696707	-0.424262	0.405179	2.588107	0.000000	0.091305	0.000000	0.000419	-0.000009	0.000000	0.000000
1.780493	13.573638	22.093847	-0.812983	0.956764	2.644575	0.000000	0.165043	0.000000	0.000418	0.000002	0.000000	0.000000
2.221453	14.474999	21.021941	-1.238847	1.464817	2.733937	0.000000	0.240662	0.000000	0.000421	0.000012	0.000000	0.000000
2.662413	15.775388	19.529761	-1.721311	1.906221	2.857212	0.000000	0.319021	0.000000	0.000429	0.000023	0.000000	0.000000
3.108373	17.556623	17.663031	-2.287018	2.262011	3.017771	0.000000	0.401505	0.000000	0.000442	0.000035	0.000000	0.000000
3.657433	19.834726	15.569202	-1.837476	1.573953	3.212939	0.000000	0.308413	0.000000	0.000457	0.000020	0.000000	0.000000
4.206493	21.544543	14.165320	-1.258142	0.998006	3.355422	0.000000	0.209850	0.000000	0.000464	0.000005	0.000000	0.000000
4.755553	22.565298	13.351387	-0.589938	0.493146	3.442692	0.000000	0.107566	0.000000	0.000462	-0.000010	0.000000	0.000000
5.304613	22.824888	13.069428	0.119938	0.023412	3.473203	0.000000	0.003373	0.000000	0.000453	-0.000025	0.000000	0.000000
5.603185	22.792664	13.041974	0.047399	0.034514	3.476916	0.000000	0.012414	0.000000	0.000446	-0.000023	0.000000	0.000000
5.936519	22.765951	13.027494	0.032741	0.008925	3.481062	0.000000	0.012414	0.000000	0.000438	-0.000023	0.000000	0.000000
6.269852	22.749010	13.030074	0.018084	-0.016664	3.485207	0.000000	0.012414	0.000000	0.000430	-0.000023	0.000000	0.000000
