# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.745990	22.246412	-0.045199	-0.089064	2.557815	0.000000	0.022563	0.000000	0.000174	-0.000012	0.000000	0.000000
0.601250	12.780357	22.304185	-0.068882	-0.102713	2.564616	0.000000	0.022563	0.000000	0.000170	-0.000012	0.000000	0.000000
0.898573	12.828267	22.369268	-0.060848	-0.170957	2.571328	0.000000	0.016267	0.000000	0.000167	-0.000012	0.000000	0.000000
1.339533	13.044131	22.273358	-0.430542	0.387630	2.594551	0.000000	0.089144	0.000000	0.000163	-0.000008	0.000000	0.000000
1.780493	13.593446	21.690743	-0.819908	0.928581	2.650102	0.000000	0.163037	0.000000	0.000160	-0.000004	0.000000	0.000000
2.221453	14.501309	20.647932	-1.246732	1.427281	2.738613	0.000000	0.238787	0.000000	0.000159	0.000000	0.000000	0.000000
2.662413	15.809198	19.192371	-1.730517	1.861042	2.861092	0.000000	0.317256	0.000000	0.000161	0.000005	0.000000	0.000000
3.108373	17.599380	17.368620	-2.297973	2.211226	3.020893	0.000000	0.399829	0.000000	0.000164	0.000009	0.000000	0.000000
3.657433	19.889200	15.323798	-1.847764	1.534972	3.215127	0.000000	0.306651	0.000000	0.000167	0.000003	0.000000	0.000000
4.206493	21.609601	13.957549	-1.267037	0.968051	3.356632	0.000000	0.208035	0.000000	0.000167	-0.000002	0.000000	0.000000
4.755553	22.639060	13.172559	-0.596812	0.470083	3.442899	0.000000	0.105728	0.000000	0.000165	-0.000007	0.000000	0.000000
5.304613	22.904862	12.912913	0.115569	0.005598	3.472398	0.000000	0.001546	0.000000	0.000159	-0.000013	0.000000	0.000000
5.603185	22.875444	12.896363	0.042727	0.016137	3.475568	0.000000	0.010607	0.000000	0.000156	-0.000012	0.000000	0.000000
5.936519	22.851825	12.894223	0.028129	-0.009717	3.479108	0.000000	0.010607	0.000000	0.000152	-0.000012	0.000000	0.000000
6.269852	22.837939	12.909319	0.013530	-0.035571	3.482648	0.000000	0.010607	0.000000	0.000147	-0.000012	0.000000	0.000000
6.604435	22.833788	12.941804	-0.001123	-0.061521	3.486201	0.000000	0.010607	0.000000	0.000143	-0.000012	0.000000	0.000000
6.901758	22.838327	12.985244	-0.073746	-0.050696	3.489358	0.000000	0.019713	0.000000	0.000140	-0.000012	0.000000	0.000000
7.450818	22.528243	13.296215	0.635148	-0.519015	3.471359	0.000000	-0.085204	0.000000	0.000132	-0.000016	0.000000	0.000000
7.999878	21.459849	14.138618	1.299177	-1.024303	3.396087	0.000000	-0.188611	0.000000	0.000122	-0.000020	0.000000	0.000000
8.548938	19.708614	15.572457	1.871439	-1.602550	3.264877	0.000000	-0.288673	0.000000	0.000110	-0.000024	0.000000	0.000000
9.097998	17.398237	17.699860	2.311510	-2.294943	3.080055	0.000000	-0.383614	0.000000	0.000096	-0.000027	0.000000	0.000000
9.543958	15.595093	19.596847	1.746168	-1.940883	2.927849	0.000000	-0.299409	0.000000	0.000084	-0.000025	0.000000	0.000000
9.984918	14.272206	21.119755	1.265217	-1.499591	2.813644	0.000000	-0.219112	0.000000	0.000073	-0.000023	0.000000	0.000000
10.425878	13.346484	22.221790	0.842070	-0.990069	2.734263	0.000000	-0.141311	0.000000	0.000064	-0.000021	0.000000	0.000000
10.866838	12.775633	22.852810	0.457396	-0.435499	2.688801	0.000000	-0.065118	0.000000	0.000054	-0.000020	0.000000	0.000000
11.309048	12.533261	22.983898	0.124241	0.082497	2.676746	0.000000	0.003771	0.000000	0.000046	-0.000019	0.000000	0.000000
11.606371	12.466544	22.938714	0.100152	0.069473	2.677873	0.000000	0.003771	0.000000	0.000040	-0.000019	0.000000	0.000000
12.086371	12.389065	22.882112	0.061263	0.048447	2.679692	0.000000	0.003771	0.000000	0.000032	-0.000019	0.000000	0.000000
12.566371	12.348920	22.845695	0.022373	0.027421	2.681511	0.000000	0.003771	0.000000	0.000023	-0.000019	0.000000	0.000000
13.046371	12.346109	22.829464	-0.016516	0.006394	2.683330	0.000000	0.003771	0.000000	0.000014	-0.000019	0.000000	0.000000
13.526371	12.380631	22.833418	-0.055405	-0.014632	2.685149	0.000000	0.003771	0.000000	0.000005	-0.000019	0.000000	0.000000
14.007621	12.452722	22.857647	-0.094396	-0.035713	2.686973	0.000000	0.003771	0.000000	-0.000004	-0.000019	0.000000	0.000000
14.304943	12.516017	22.882756	-0.087789	-0.104864	2.688099	0.000000	-0.002822	0.000000	-0.000010	-0.000019	0.000000	0.000000
14.745903	12.752695	22.722806	-0.450988	0.466214	2.703558	0.000000	0.072965	0.000000	-0.000018	-0.000019	0.000000	0.000000
