# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.722746	22.314888	-0.044436	-0.087359	2.559284	0.000000	0.022040	0.000000	0.000166	-0.000012	0.000000	0.000000
0.601250	12.756665	22.371620	-0.068161	-0.100962	2.565927	0.000000	0.022040	0.000000	0.000162	-0.000012	0.000000	0.000000
0.898573	12.804159	22.435648	-0.060224	-0.169328	2.572483	0.000000	0.015741	0.000000	0.000159	-0.000012	0.000000	0.000000
1.339533	13.019220	22.337527	-0.429340	0.390999	2.595480	0.000000	0.088645	0.000000	0.000155	-0.000008	0.000000	0.000000
1.780493	13.567200	21.751228	-0.818072	0.933535	2.650815	0.000000	0.162559	0.000000	0.000152	-0.000004	0.000000	0.000000
2.221453	14.473135	20.703428	-1.244179	1.433596	2.739119	0.000000	0.238324	0.000000	0.000151	-0.000000	0.000000	0.000000
2.662413	15.778415	19.241802	-1.727130	1.868429	2.861397	0.000000	0.316803	0.000000	0.000152	0.000004	0.000000	0.000000
3.108373	17.565144	17.411105	-2.293590	2.219351	3.020998	0.000000	0.399382	0.000000	0.000154	0.000008	0.000000	0.000000
3.657433	19.850677	15.358388	-1.844386	1.541312	3.214986	0.000000	0.306205	0.000000	0.000157	0.000003	0.000000	0.000000
4.206493	21.568033	13.985947	-1.264903	0.973057	3.356248	0.000000	0.207597	0.000000	0.000157	-0.000002	0.000000	0.000000
4.755553	22.595906	13.196025	-0.596073	0.474111	3.442279	0.000000	0.105307	0.000000	0.000155	-0.000007	0.000000	0.000000
5.304613	22.861690	12.932359	0.114861	0.008936	3.471552	0.000000	0.001148	0.000000	0.000149	-0.000012	0.000000	0.000000
5.603185	22.832637	12.913775	0.042103	0.019556	3.474604	0.000000	0.010208	0.000000	0.000146	-0.000012	0.000000	0.000000
5.936519	22.809444	12.909345	0.027478	-0.006266	3.478010	0.000000	0.010208	0.000000	0.000142	-0.000012	0.000000	0.000000
6.269852	22.796000	12.922129	0.012853	-0.032088	3.481417	0.000000	0.010208	0.000000	0.000138	-0.000012	0.000000	0.000000
6.604435	22.792311	12.952274	-0.001827	-0.058007	3.484836	0.000000	0.010208	0.000000	0.000134	-0.000012	0.000000	0.000000
6.901758	22.797275	12.993615	-0.074372	-0.047128	3.487874	0.000000	0.019311	0.000000	0.000130	-0.000012	0.000000	0.000000
7.450818	22.488620	13.300748	0.633187	-0.515551	3.469669	0.000000	-0.085556	0.000000	0.000123	-0.000016	0.000000	0.000000
7.999878	21.423055	14.139291	1.296019	-1.020696	3.394219	0.000000	-0.188905	0.000000	0.000113	-0.000020	0.000000	0.000000
8.548938	19.675847	15.568973	1.867306	-1.598542	3.262864	0.000000	-0.288903	0.000000	0.000101	-0.000023	0.000000	0.000000
9.097998	17.370412	17.691627	2.306695	-2.290250	3.077933	0.000000	-0.383778	0.000000	0.000088	-0.000026	0.000000	0.000000
9.543958	15.571134	19.584346	1.742282	-1.936046	2.925641	0.000000	-0.299628	0.000000	0.000077	-0.000024	0.000000	0.000000
9.984918	14.251334	21.103007	1.262075	-1.494834	2.811326	0.000000	-0.219390	0.000000	0.000067	-0.000022	0.000000	0.000000
10.425878	13.328109	22.200962	0.839529	-0.985608	2.731809	0.000000	-0.141650	0.000000	0.000057	-0.000020	0.000000	0.000000
10.866838	12.759279	22.828254	0.455338	-0.431538	2.686183	0.000000	-0.065523	0.000000	0.000049	-0.000019	0.000000	0.000000
11.309048	12.518549	22.956129	0.122538	0.085843	2.673933	0.000000	0.003302	0.000000	0.000040	-0.000018	0.000000	0.000000
11.606371	12.452850	22.908962	0.098431	0.072796	2.674920	0.000000	0.003302	0.000000	0.000035	-0.000018	0.000000	0.000000
12.086371	12.377037	22.849188	0.059512	0.051732	2.676514	0.000000	0.003302	0.000000	0.000026	-0.000018	0.000000	0.000000
12.566371	12.338587	22.809636	0.020593	0.030669	2.678108	0.000000	0.003302	0.000000	0.000018	-0.000018	0.000000	0.000000
13.046371	12.337499	22.790304	-0.018326	0.009605	2.679702	0.000000	0.003302	0.000000	0.000009	-0.000018	0.000000	0.000000
13.526371	12.373773	22.791194	-0.057245	-0.011458	2.681296	0.000000	0.003302	0.000000	0.000000	-0.000018	0.000000	0.000000
14.007621	12.447649	22.812386	-0.096265	-0.032577	2.682894	0.000000	0.003302	0.000000	-0.000008	-0.000018	0.000000	0.000000
14.304943	12.512060	22.835637	-0.089685	-0.101637	2.683881	0.000000	-0.003280	0.000000	-0.000014	-0.000018	0.000000	0.000000
14.745903	12.750388	22.673410	-0.452848	0.468130	2.699113	0.000000	0.072395	0.000000	-0.000022	-0.000018	0.000000	0.000000
15.186863	13.316875	22.016205	-0.836700	1.016597	2.747864	0.000000	0.148896	0.000000	-0.000030	-0.000019	0.000000	0.000000
15.627823	14.237400	20.893921	-1.258778	1.518810	2.830691	0.000000	0.227092	0.000000	-0.000039	-0.000020	0.000000	0.000000
16.068783	15.554021	19.357624	-1.738366	1.951918	2.948537	0.000000	0.307875	0.000000	-0.000048	-0.000021	0.000000	0.000000
16.514743	17.349447	17.454688	-2.301969	2.297222	3.104667	0.000000	0.392667	0.000000	-0.000058	-0.000023	0.000000	0.000000
17.063803	19.649861	15.322081	-1.862977	1.609814	3.294251	0.000000	0.296851	0.000000	-0.000069	-0.000020	0.000000	0.000000
17.612863	21.392659	13.877313	-1.292395	1.037069	3.429699	0.000000	0.195770	0.000000	-0.000080	-0.000018	0.000000	0.000000
18.161923	22.454737	13.017476	-0.630525	0.538192	3.508611	0.000000	0.091216	0.000000	-0.000089	-0.000015	0.000000	0.000000
18.710983	22.761078	12.681327	0.075881	0.077650	3.529584	0.000000	-0.014956	0.000000	-0.000097	-0.000012	0.000000	0.000000
19.009556	22.755225	12.622271	0.003241	0.086979	3.527878	0.000000	-0.005727	0.000000	-0.000101	-0.000013	0.000000	0.000000
19.342889	22.757947	12.573154	-0.011408	0.060371	3.525974	0.000000	-0.005727	0.000000	-0.000105	-0.000013	0.000000	0.000000
19.676223	22.770435	12.541776	-0.026056	0.033763	3.524069	0.000000	-0.005727	0.000000	-0.000109	-0.000013	0.000000	0.000000
20.010806	22.793073	12.527964	-0.153690	0.069126	3.522179	0.000000	0.011724	0.000000	-0.000113	-0.000013	0.000000	0.000000
20.308129	22.888434	12.493948	-0.226904	0.077954	3.525669	0.000000	0.020945	0.000000	-0.000117	-0.000013	0.000000	0.000000
20.857189	22.744243	12.654229	0.487957	-0.371597	3.508022	0.000000	-0.085154	0.000000	-0.000123	-0.000010	0.000000	0.000000
21.406249	21.829415	13.319720	1.168350	-0.847616	3.432447	0.000000	-0.189743	0.000000	-0.000127	-0.000005	0.000000	0.000000
21.955309	20.208568	14.537823	1.766218	-1.384008	3.300285	0.000000	-0.290966	0.000000	-0.000129	-0.000001	0.000000	0.000000
22.504369	17.996190	16.395300	2.239330	-2.018980	3.113881	0.000000	-0.387029	0.000000	-0.000129	0.000003	0.000000	0.000000
22.950329	16.258796	18.054298	1.670318	-1.685377	2.960332	0.000000	-0.301964	0.000000	-0.000128	-0.000000	0.000000	0.000000
23.391289	15.005718	19.365211	1.182172	-1.276176	2.845175	0.000000	-0.220843	0.000000	-0.000129	-0.000004	0.000000	0.000000
23.832249	14.157791	20.288160	0.748034	-0.808910	2.765201	0.000000	-0.142237	0.000000	-0.000132	-0.000007	0.000000	0.000000
24.273209	13.676278	20.781154	0.348073	-0.304839	2.719502	0.000000	-0.065251	0.000000	-0.000136	-0.000011	0.000000	0.000000
24.715418	13.539186	20.821357	-0.002832	0.161915	2.707561	0.000000	0.004344	0.000000	-0.000141	-0.000014	0.000000	0.000000
25.012741	13.547399	20.729432	-0.024793	0.147260	2.708857	0.000000	0.004344	0.000000	-0.000145	-0.000014	0.000000	0.000000
25.346075	13.572134	20.636735	-0.049413	0.130832	2.710310	0.000000	0.004344	0.000000	-0.000150	-0.000014	0.000000	0.000000
25.679408	13.613283	20.554990	-0.074033	0.114403	2.711762	0.000000	0.004344	0.000000	-0.000154	-0.000014	0.000000	0.000000
26.013991	13.670814	20.484368	0.012161	-0.068267	2.713193	0.000000	-0.017667	0.000000	-0.000159	-0.000013	0.000000	0.000000
26.311314	13.670050	20.529299	0.023984	-0.133274	2.707944	0.000000	-0.024318	0.000000	-0.000163	-0.000012	0.000000	0.000000
26.752274	13.819157	20.422030	-0.363414	0.375611	2.714016	0.000000	0.051859	0.000000	-0.000169	-0.000016	0.000000	0.000000
