# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.997826	24.469533	-0.019658	-0.037766	2.606848	0.000000	0.004330	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	12.017236	24.496001	-0.044776	-0.050095	2.608152	0.000000	0.004330	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	12.051233	24.529408	-0.040014	-0.122417	2.609439	0.000000	-0.002069	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.240658	24.365548	-0.391191	0.492602	2.624775	0.000000	0.071689	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.746476	23.667139	-0.760242	1.085208	2.672783	0.000000	0.146263	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.591794	22.465959	-1.164026	1.628438	2.754011	0.000000	0.222503	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.815233	20.816660	-1.620990	2.097575	2.869384	0.000000	0.301277	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.108373	16.493813	18.770041	-2.156370	2.472397	3.022097	0.000000	0.383972	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.657433	18.645198	16.472072	-1.738741	1.737587	3.207642	0.000000	0.290897	0.000000	-0.000001	-0.000000	0.000000	0.000000
4.206493	20.267409	14.908721	-1.198295	1.126542	3.340590	0.000000	0.192663	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	21.245864	13.968634	-0.573209	0.595738	3.418581	0.000000	0.091010	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.511447	13.584853	0.092367	0.107367	3.440233	0.000000	-0.012256	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.494003	13.506239	0.022263	0.120435	3.439258	0.000000	-0.003267	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.484333	13.434295	0.006747	0.095397	3.438169	0.000000	-0.003267	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.485007	13.379043	-0.008769	0.070359	3.437080	0.000000	-0.003267	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.496086	13.340370	-0.024343	0.045227	3.435986	0.000000	-0.003267	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.514676	13.320115	-0.094397	0.057698	3.435015	0.000000	0.005708	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	21.251242	13.516039	0.571348	-0.416638	3.409824	0.000000	-0.097332	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.274677	14.245982	1.196735	-0.920651	3.328449	0.000000	-0.198646	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.653962	15.561937	1.737591	-1.490239	3.192334	0.000000	-0.296436	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.503575	17.557637	2.155712	-2.165973	3.003893	0.000000	-0.388968	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.825624	19.336197	1.620230	-1.805347	2.848843	0.000000	-0.306776	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.602913	20.738994	1.163128	-1.363781	2.730923	0.000000	-0.228564	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.758462	21.723411	0.759166	-0.860164	2.646886	0.000000	-0.152955	0.000000	-0.000000	0.000000	0.000000	0.000000
10.866838	12.253690	22.244658	0.389888	-0.317410	2.595774	0.000000	-0.079088	0.000000	-0.000000	0.000000	0.000000	0.000000
11.309048	12.065366	22.278555	0.067907	0.185093	2.576989	0.000000	-0.012442	0.000000	-0.000000	0.000000	0.000000	0.000000
11.606371	12.032346	22.172594	0.043151	0.171290	2.573289	0.000000	-0.012442	0.000000	-0.000000	0.000000	0.000000	0.000000
12.086371	12.010105	22.018851	0.003184	0.149007	2.567317	0.000000	-0.012442	0.000000	-0.000000	0.000000	0.000000	0.000000
12.566371	12.026232	21.886501	-0.036783	0.126723	2.561345	0.000000	-0.012442	0.000000	-0.000000	0.000000	0.000000	0.000000
13.046371	12.080728	21.775543	-0.076749	0.104440	2.555372	0.000000	-0.012442	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.173591	21.685977	-0.116716	0.082156	2.549400	0.000000	-0.012442	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.305215	21.617654	-0.156787	0.059815	2.543412	0.000000	-0.012442	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.405808	21.586189	-0.151121	-0.006924	2.539713	0.000000	-0.018670	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.697886	21.355684	-0.513761	0.527669	2.547317	0.000000	0.053190	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.318886	20.662538	-0.899873	1.038253	2.586711	0.000000	0.125657	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.297181	19.538288	-1.327099	1.501597	2.658346	0.000000	0.199554	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.677465	18.034086	-1.814955	1.896620	2.763036	0.000000	0.275725	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.546236	16.196726	-2.390457	2.206141	2.903713	0.000000	0.355506	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	19.945078	14.143710	-1.952678	1.555078	3.074724	0.000000	0.266502	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.784142	12.740983	-1.376972	1.014781	3.195495	0.000000	0.172771	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	22.933526	11.888633	-0.704003	0.546764	3.263884	0.000000	0.075975	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.312043	11.525948	0.018693	0.117692	3.278678	0.000000	-0.022168	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.341083	11.445589	-0.055047	0.121336	3.274617	0.000000	-0.013601	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.382556	11.374549	-0.069371	0.091784	3.270083	0.000000	-0.013601	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.433578	11.323211	-0.083695	0.062232	3.265550	0.000000	-0.013601	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.494686	11.291352	-0.214479	0.088514	3.261019	0.000000	0.002556	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.626161	11.246608	-0.289447	0.091361	3.261779	0.000000	0.011078	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.536793	11.372552	0.451248	-0.322095	3.241065	0.000000	-0.086421	0.000000	0.000001	0.000000	0.000000	0.000000
