# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.054452	24.920325	-0.010537	-0.034849	2.590809	0.000000	0.009738	0.000000	0.000127	0.000015	0.000000	0.000000
0.601250	12.068330	24.944968	-0.035530	-0.046952	2.593738	0.000000	0.009738	0.000000	0.000131	0.000015	0.000000	0.000000
0.898573	12.096792	24.976439	-0.030571	-0.120064	2.596629	0.000000	0.003379	0.000000	0.000136	0.000014	0.000000	0.000000
1.339533	12.278279	24.805286	-0.382556	0.506725	2.614291	0.000000	0.076836	0.000000	0.000143	0.000018	0.000000	0.000000
1.780493	12.776694	24.089448	-0.752019	1.110457	2.664506	0.000000	0.151169	0.000000	0.000151	0.000022	0.000000	0.000000
2.221453	13.614810	22.861495	-1.155840	1.663665	2.747845	0.000000	0.227223	0.000000	0.000162	0.000026	0.000000	0.000000
2.662413	14.830917	21.177299	-1.612468	2.141177	2.865257	0.000000	0.305865	0.000000	0.000174	0.000030	0.000000	0.000000
3.108373	16.501610	19.088754	-2.147115	2.522411	3.019982	0.000000	0.388480	0.000000	0.000189	0.000035	0.000000	0.000000
3.657433	18.642055	16.742932	-1.728163	1.775228	3.207997	0.000000	0.295433	0.000000	0.000206	0.000028	0.000000	0.000000
4.206493	20.252275	15.143775	-1.187140	1.154491	3.343412	0.000000	0.197146	0.000000	0.000220	0.000022	0.000000	0.000000
4.755553	21.218531	14.177379	-0.562263	0.615986	3.423824	0.000000	0.095363	0.000000	0.000230	0.000014	0.000000	0.000000
5.304613	21.472569	13.774908	0.102331	0.121357	3.447806	0.000000	-0.008112	0.000000	0.000235	0.000007	0.000000	0.000000
5.603185	21.449060	13.687623	0.032403	0.135064	3.448066	0.000000	0.000879	0.000000	0.000238	0.000007	0.000000	0.000000
5.936519	21.432643	13.605846	0.016846	0.110267	3.448357	0.000000	0.000879	0.000000	0.000240	0.000007	0.000000	0.000000
6.269852	21.426598	13.540600	0.001289	0.085470	3.448647	0.000000	0.000879	0.000000	0.000242	0.000007	0.000000	0.000000
6.604435	21.430960	13.491734	-0.014326	0.060580	3.448939	0.000000	0.000879	0.000000	0.000245	0.000007	0.000000	0.000000
6.901758	21.443605	13.462287	-0.084115	0.073565	3.449198	0.000000	0.009872	0.000000	0.000247	0.000008	0.000000	0.000000
7.450818	21.170287	13.642919	0.578961	-0.404490	3.426158	0.000000	-0.093663	0.000000	0.000249	-0.000000	0.000000	0.000000
7.999878	20.187079	14.361160	1.201142	-0.911356	3.346649	0.000000	-0.195537	0.000000	0.000247	-0.000008	0.000000	0.000000
8.548938	18.563430	15.668170	1.738479	-1.483136	3.212080	0.000000	-0.293943	0.000000	0.000240	-0.000016	0.000000	0.000000
9.097998	16.414029	17.657043	2.153017	-2.160557	3.024838	0.000000	-0.387135	0.000000	0.000229	-0.000024	0.000000	0.000000
9.543958	14.737690	19.429039	1.619287	-1.796085	2.870737	0.000000	-0.304385	0.000000	0.000220	-0.000018	0.000000	0.000000
9.984918	13.515052	20.822141	1.163891	-1.351130	2.754004	0.000000	-0.225593	0.000000	0.000214	-0.000012	0.000000	0.000000
10.425878	12.669161	21.794116	0.761671	-0.844700	2.671415	0.000000	-0.149370	0.000000	0.000209	-0.000007	0.000000	0.000000
10.866838	12.161370	22.300739	0.394249	-0.299836	2.622027	0.000000	-0.074849	0.000000	0.000208	-0.000001	0.000000	0.000000
11.309048	11.968296	22.318451	0.074028	0.203986	2.605270	0.000000	-0.007556	0.000000	0.000208	0.000003	0.000000	0.000000
11.606371	11.931702	22.201278	0.049049	0.190110	2.603023	0.000000	-0.007556	0.000000	0.000209	0.000003	0.000000	0.000000
12.086371	11.903972	22.029525	0.008723	0.167708	2.599394	0.000000	-0.007556	0.000000	0.000211	0.000003	0.000000	0.000000
12.566371	11.914954	21.879279	-0.031603	0.145306	2.595766	0.000000	-0.007556	0.000000	0.000213	0.000003	0.000000	0.000000
13.046371	11.964649	21.750538	-0.071928	0.122904	2.592137	0.000000	-0.007556	0.000000	0.000214	0.000003	0.000000	0.000000
13.526371	12.053057	21.643302	-0.112254	0.100503	2.588509	0.000000	-0.007556	0.000000	0.000216	0.000003	0.000000	0.000000
14.007621	12.180558	21.557378	-0.152685	0.078042	2.584871	0.000000	-0.007556	0.000000	0.000218	0.000003	0.000000	0.000000
14.304943	12.278778	21.515096	-0.147615	0.011515	2.582623	0.000000	-0.013876	0.000000	0.000219	0.000003	0.000000	0.000000
14.745903	12.566443	21.269291	-0.507215	0.543794	2.592587	0.000000	0.059121	0.000000	0.000221	0.000009	0.000000	0.000000
15.186863	13.180229	20.563215	-0.889989	1.051331	2.634855	0.000000	0.132792	0.000000	0.000226	0.000014	0.000000	0.000000
15.627823	14.148181	19.428996	-1.313425	1.511032	2.709909	0.000000	0.207975	0.000000	0.000234	0.000020	0.000000	0.000000
