# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.020507	21.668099	-0.050814	-0.106304	2.535813	0.000000	0.029835	0.000000	0.000495	-0.000028	0.000000	0.000000
0.601250	13.058110	21.736383	-0.074011	-0.120364	2.544809	0.000000	0.029835	0.000000	0.000486	-0.000028	0.000000	0.000000
0.898573	13.108927	21.812083	-0.064903	-0.187498	2.553688	0.000000	0.023601	0.000000	0.000478	-0.000029	0.000000	0.000000
1.339533	13.331281	21.737267	-0.441264	0.356517	2.580056	0.000000	0.096064	0.000000	0.000468	-0.000017	0.000000	0.000000
1.780493	13.893161	21.188018	-0.837785	0.884310	2.638584	0.000000	0.169622	0.000000	0.000463	-0.000005	0.000000	0.000000
2.221453	14.820238	20.189327	-1.272583	1.371867	2.729938	0.000000	0.245112	0.000000	0.000464	0.000007	0.000000	0.000000
2.662413	16.154870	18.786634	-1.765523	1.797005	2.855158	0.000000	0.323393	0.000000	0.000470	0.000019	0.000000	0.000000
3.108373	17.980995	17.022782	-2.343825	2.141485	3.017660	0.000000	0.405849	0.000000	0.000481	0.000032	0.000000	0.000000
3.657433	20.315123	15.045966	-1.882103	1.480107	3.215209	0.000000	0.312722	0.000000	0.000494	0.000016	0.000000	0.000000
4.206493	22.065769	13.733619	-1.287435	0.924155	3.360034	0.000000	0.214048	0.000000	0.000498	-0.000000	0.000000	0.000000
4.755553	23.109269	12.992265	-0.601828	0.434030	3.449564	0.000000	0.111577	0.000000	0.000494	-0.000016	0.000000	0.000000
5.304613	23.371915	12.769098	0.126290	-0.025180	3.482213	0.000000	0.007127	0.000000	0.000481	-0.000032	0.000000	0.000000
5.603185	23.336651	12.771270	0.052641	-0.015330	3.487056	0.000000	0.016189	0.000000	0.000471	-0.000031	0.000000	0.000000
5.936519	23.306331	12.790192	0.038317	-0.041436	3.492463	0.000000	0.016189	0.000000	0.000461	-0.000031	0.000000	0.000000
6.269852	23.285561	12.826519	0.023994	-0.067543	3.497869	0.000000	0.016189	0.000000	0.000451	-0.000031	0.000000	0.000000
6.604435	23.274315	12.880483	0.009617	-0.093747	3.503296	0.000000	0.016189	0.000000	0.000440	-0.000031	0.000000	0.000000
6.901758	23.272395	12.943153	-0.063745	-0.083343	3.508119	0.000000	0.025322	0.000000	0.000431	-0.000030	0.000000	0.000000
7.450818	22.943517	13.289829	0.659157	-0.551781	3.493036	0.000000	-0.080252	0.000000	0.000411	-0.000043	0.000000	0.000000
7.999878	21.841787	14.169345	1.335497	-1.059522	3.420299	0.000000	-0.184403	0.000000	0.000384	-0.000056	0.000000	0.000000
8.548938	20.045029	15.644344	1.917502	-1.642730	3.291197	0.000000	-0.285284	0.000000	0.000350	-0.000068	0.000000	0.000000
9.097998	17.680162	17.819889	2.364061	-2.342948	3.108021	0.000000	-0.381106	0.000000	0.000309	-0.000079	0.000000	0.000000
9.543958	15.834655	19.759980	1.788924	-1.989140	2.957118	0.000000	-0.296156	0.000000	0.000276	-0.000071	0.000000	0.000000
9.984918	14.477595	21.324742	1.300223	-1.545878	2.844535	0.000000	-0.215084	0.000000	0.000246	-0.000065	0.000000	0.000000
10.425878	13.523809	22.465952	0.870927	-1.032279	2.767126	0.000000	-0.136461	0.000000	0.000219	-0.000059	0.000000	0.000000
