# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.078442	24.234678	-0.022522	-0.042850	2.601222	0.000000	0.006457	0.000000	0.000014	-0.000001	0.000000	0.000000
0.601250	12.099529	24.264246	-0.047476	-0.055303	2.603167	0.000000	0.006457	0.000000	0.000013	-0.000001	0.000000	0.000000
0.898573	12.135083	24.300786	-0.042349	-0.127179	2.605087	0.000000	0.000070	0.000000	0.000013	-0.000001	0.000000	0.000000
1.339533	12.327432	24.143779	-0.395513	0.481881	2.621342	0.000000	0.073727	0.000000	0.000013	-0.000000	0.000000	0.000000
1.780493	12.838005	23.457282	-0.766746	1.069017	2.670232	0.000000	0.148224	0.000000	0.000013	0.000000	0.000000	0.000000
2.221453	13.690128	22.272531	-1.173010	1.607513	2.752312	0.000000	0.224409	0.000000	0.000013	0.000000	0.000000	0.000000
2.662413	14.922730	20.643431	-1.632865	2.072868	2.868517	0.000000	0.303151	0.000000	0.000013	0.000001	0.000000	0.000000
3.108373	16.613403	18.620131	-2.171705	2.445030	3.022062	0.000000	0.385834	0.000000	0.000014	0.000001	0.000000	0.000000
3.657433	18.779775	16.348633	-1.750540	1.716456	3.208626	0.000000	0.292744	0.000000	0.000014	0.000001	0.000000	0.000000
4.206493	20.412609	14.805768	-1.205726	1.110142	3.342575	0.000000	0.194461	0.000000	0.000015	0.000000	0.000000	0.000000
4.755553	21.396569	13.881640	-0.575745	0.582901	3.421533	0.000000	0.092729	0.000000	0.000015	-0.000000	0.000000	0.000000
5.304613	21.662152	13.510427	0.094903	0.097179	3.444100	0.000000	-0.010648	0.000000	0.000014	-0.000001	0.000000	0.000000
5.603185	21.643396	13.438034	0.024507	0.109987	3.443608	0.000000	-0.001651	0.000000	0.000014	-0.000001	0.000000	0.000000
5.936519	21.632194	13.373078	0.009097	0.084882	3.443058	0.000000	-0.001651	0.000000	0.000014	-0.000001	0.000000	0.000000
6.269852	21.631267	13.324858	-0.006313	0.059777	3.442508	0.000000	-0.001651	0.000000	0.000014	-0.000001	0.000000	0.000000
6.604435	21.640667	13.293289	-0.021782	0.034577	3.441956	0.000000	-0.001651	0.000000	0.000014	-0.000001	0.000000	0.000000
6.901758	21.657706	13.279386	-0.092108	0.046877	3.441465	0.000000	0.007340	0.000000	0.000013	-0.000001	0.000000	0.000000
7.450818	21.389164	13.486651	0.578307	-0.426597	3.417111	0.000000	-0.095922	0.000000	0.000013	-0.000001	0.000000	0.000000
7.999878	20.402602	14.227383	1.207874	-0.930456	3.336444	0.000000	-0.197484	0.000000	0.000012	-0.000001	0.000000	0.000000
8.548938	18.767708	15.554340	1.752122	-1.500590	3.200895	0.000000	-0.295542	0.000000	0.000011	-0.000002	0.000000	0.000000
9.097998	16.599962	17.562041	2.172610	-2.177607	3.012868	0.000000	-0.388358	0.000000	0.000010	-0.000002	0.000000	0.000000
9.543958	14.908423	19.351400	1.633911	-1.817835	2.858143	0.000000	-0.305929	0.000000	0.000009	-0.000002	0.000000	0.000000
9.984918	13.674818	20.765374	1.174245	-1.376542	2.740652	0.000000	-0.227471	0.000000	0.000008	-0.000002	0.000000	0.000000
10.425878	12.821502	21.760951	0.768227	-0.872616	2.657153	0.000000	-0.151605	0.000000	0.000008	-0.000002	0.000000	0.000000
10.866838	12.309490	22.292835	0.397307	-0.328988	2.606696	0.000000	-0.077465	0.000000	0.000007	-0.000001	0.000000	0.000000
11.309048	12.115204	22.336387	0.074144	0.174779	2.588694	0.000000	-0.010556	0.000000	0.000007	-0.000001	0.000000	0.000000
11.606371	12.078452	22.236534	0.049468	0.161061	2.585556	0.000000	-0.010556	0.000000	0.000006	-0.000001	0.000000	0.000000
12.086371	12.050084	22.092545	0.009631	0.138915	2.580489	0.000000	-0.010556	0.000000	0.000006	-0.000001	0.000000	0.000000
12.566371	12.059961	21.969817	-0.030207	0.116769	2.575423	0.000000	-0.010556	0.000000	0.000005	-0.000001	0.000000	0.000000
13.046371	12.108081	21.868348	-0.070044	0.094623	2.570357	0.000000	-0.010556	0.000000	0.000005	-0.000001	0.000000	0.000000
13.526371	12.194446	21.788140	-0.109882	0.072477	2.565291	0.000000	-0.010556	0.000000	0.000004	-0.000001	0.000000	0.000000
14.007621	12.319429	21.729066	-0.149823	0.050273	2.560212	0.000000	-0.010556	0.000000	0.000004	-0.000001	0.000000	0.000000
14.304943	12.415857	21.703250	-0.144053	-0.016666	2.557074	0.000000	-0.016826	0.000000	0.000003	-0.000001	0.000000	0.000000
14.745903	12.701723	21.479894	-0.506689	0.521261	2.565591	0.000000	0.055494	0.000000	0.000003	-0.000001	0.000000	0.000000
15.186863	13.316366	20.790815	-0.892474	1.035471	2.606108	0.000000	0.128446	0.000000	0.000002	-0.000001	0.000000	0.000000
15.627823	14.287866	19.667366	-1.319033	1.502568	2.679086	0.000000	0.202861	0.000000	0.000002	-0.000001	0.000000	0.000000
16.068783	15.660609	18.160663	-1.805855	1.901299	2.785355	0.000000	0.279586	0.000000	0.000001	-0.000001	0.000000	0.000000
16.514743	17.520643	16.317535	-2.379892	2.214337	2.927887	0.000000	0.359970	0.000000	0.000001	-0.000001	0.000000	0.000000
17.063803	19.907778	14.257422	-1.942047	1.559882	3.101129	0.000000	0.270147	0.000000	0.000000	-0.000001	0.000000	0.000000
17.612863	21.735476	12.851116	-1.367025	1.016534	3.223662	0.000000	0.175532	0.000000	-0.000000	-0.000001	0.000000	0.000000
18.161923	22.874638	11.998449	-0.695444	0.545591	3.293313	0.000000	0.077803	0.000000	-0.000001	-0.000001	0.000000	0.000000
18.710983	23.244799	11.638687	0.025260	0.113509	3.308847	0.000000	-0.021305	0.000000	-0.000001	-0.000001	0.000000	0.000000
19.009556	23.269823	11.560564	-0.048335	0.117735	3.305067	0.000000	-0.012660	0.000000	-0.000001	-0.000001	0.000000	0.000000
19.342889	23.306832	11.491819	-0.062693	0.088501	3.300847	0.000000	-0.012660	0.000000	-0.000002	-0.000001	0.000000	0.000000
19.676223	23.353414	11.442562	-0.077052	0.059268	3.296628	0.000000	-0.012660	0.000000	-0.000002	-0.000001	0.000000	0.000000
20.010806	23.410086	11.412578	-0.207450	0.086470	3.292413	0.000000	0.003653	0.000000	-0.000002	-0.000001	0.000000	0.000000
20.308129	23.537384	11.368963	-0.282198	0.089928	3.293499	0.000000	0.012258	0.000000	-0.000002	-0.000001	0.000000	0.000000
20.857189	23.441717	11.498378	0.455405	-0.327021	3.273150	0.000000	-0.086275	0.000000	-0.000003	-0.000001	0.000000	0.000000
21.406249	22.549017	12.095680	1.160839	-0.767264	3.199041	0.000000	-0.183278	0.000000	-0.000003	-0.000001	0.000000	0.000000
21.955309	20.922342	13.203416	1.784278	-1.262157	3.072486	0.000000	-0.277030	0.000000	-0.000004	-0.000001	0.000000	0.000000
22.504369	18.676591	14.900485	2.281684	-1.846951	2.895732	0.000000	-0.365868	0.000000	-0.000004	-0.000000	0.000000	0.000000
22.950329	16.908630	16.421795	1.696715	-1.549968	2.750378	0.000000	-0.286355	0.000000	-0.000004	-0.000001	0.000000	0.000000
23.391289	15.638794	17.631695	1.193918	-1.183377	2.640920	0.000000	-0.210573	0.000000	-0.000005	-0.000001	0.000000	0.000000
23.832249	14.786746	18.493223	0.745669	-0.762944	2.564319	0.000000	-0.137188	0.000000	-0.000005	-0.000001	0.000000	0.000000
24.273209	14.313559	18.967180	0.331487	-0.307797	2.519703	0.000000	-0.065367	0.000000	-0.000005	-0.000001	0.000000	0.000000
24.715418	14.197695	19.031715	-0.032820	0.114614	2.506562	0.000000	-0.000436	0.000000	-0.000006	-0.000001	0.000000	0.000000
25.012741	14.223445	18.968266	-0.053785	0.098786	2.506433	0.000000	-0.000436	0.000000	-0.000006	-0.000001	0.000000	0.000000
25.346075	14.267136	18.908324	-0.077288	0.081042	2.506288	0.000000	-0.000436	0.000000	-0.000006	-0.000001	0.000000	0.000000
25.679408	14.326496	18.860211	-0.100791	0.063297	2.506142	0.000000	-0.000436	0.000000	-0.000007	-0.000001	0.000000	0.000000
26.013991	14.401543	18.824196	-0.007548	-0.107226	2.505971	0.000000	-0.020766	0.000000	-0.000007	-0.000001	0.000000	0.000000
26.311314	14.412170	18.892707	0.007151	-0.169536	2.499797	0.000000	-0.026897	0.000000	-0.000007	-0.000001	0.000000	0.000000
26.752274	14.583971	18.836735	-0.398237	0.295986	2.503540	0.000000	0.043885	0.000000	-0.000008	-0.000001	0.000000	0.000000
27.193234	15.119934	18.374603	-0.821820	0.748040	2.538574	0.000000	0.115166	0.000000	-0.000009	-0.000001	0.000000	0.000000
27.634194	16.044546	17.527338	-1.282950	1.166059	2.605301	0.000000	0.187759	0.000000	-0.000009	-0.000002	0.000000	0.000000
28.075154	17.400048	16.333490	-1.802694	1.531023	2.704478	0.000000	0.262491	0.000000	-0.000010	-0.000002	0.000000	0.000000
28.521114	19.271955	14.829486	-2.409652	1.827248	2.838903	0.000000	0.340672	0.000000	-0.000011	-0.000002	0.000000	0.000000
29.070174	21.652315	13.151995	-1.900024	1.245993	3.002370	0.000000	0.253891	0.000000	-0.000012	-0.000002	0.000000	0.000000
29.619234	23.395583	12.060602	-1.256187	0.753488	3.116880	0.000000	0.162606	0.000000	-0.000013	-0.000001	0.000000	0.000000
30.168294	24.378623	11.477571	-0.523620	0.314651	3.180402	0.000000	0.068436	0.000000	-0.000013	-0.000001	0.000000	0.000000
30.717354	24.531998	11.361374	0.245932	-0.101773	3.191810	0.000000	-0.026947	0.000000	-0.000014	-0.000001	0.000000	0.000000
31.015927	24.427175	11.412306	0.169254	-0.098500	3.186254	0.000000	-0.018606	0.000000	-0.000014	-0.000001	0.000000	0.000000
31.349260	24.319018	11.487804	0.155217	-0.127992	3.180053	0.000000	-0.018606	0.000000	-0.000014	-0.000001	0.000000	0.000000
31.682593	24.220218	11.582962	0.141180	-0.157484	3.173851	0.000000	-0.018606	0.000000	-0.000014	-0.000001	0.000000	0.000000
32.017177	24.130459	11.698249	0.127091	-0.187086	3.167626	0.000000	-0.018606	0.000000	-0.000015	-0.000001	0.000000	0.000000
32.314499	24.058608	11.817320	0.051702	-0.182511	3.162094	0.000000	-0.010343	0.000000	-0.000015	-0.000001	0.000000	0.000000
32.863559	23.590148	12.257057	0.796450	-0.623107	3.130537	0.000000	-0.104437	0.000000	-0.000015	-0.000000	0.000000	0.000000
33.412619	22.330069	13.202008	1.484942	-1.108086	3.047749	0.000000	-0.196679	0.000000	-0.000015	0.000000	0.000000	0.000000
33.961679	20.367374	14.719479	2.068544	-1.671990	2.915200	0.000000	-0.285432	0.000000	-0.000015	0.000001	0.000000	0.000000
34.510739	17.840700	16.917556	2.506035	-2.354988	2.735240	0.000000	-0.369122	0.000000	-0.000014	0.000001	0.000000	0.000000
34.956699	15.876533	18.883225	1.914098	-2.034314	2.587505	0.000000	-0.293803	0.000000	-0.000013	0.000001	0.000000	0.000000
35.397659	14.414297	20.501612	1.414510	-1.621865	2.473829	0.000000	-0.222273	0.000000	-0.000013	0.000001	0.000000	0.000000
35.838619	13.362604	21.722198	0.979547	-1.135623	2.391106	0.000000	-0.153275	0.000000	-0.000013	0.000000	0.000000	0.000000
36.279579	12.673404	22.489449	0.589336	-0.597711	2.338396	0.000000	-0.086023	0.000000	-0.000013	-0.000000	0.000000	0.000000
36.721789	12.314569	22.768675	0.256147	-0.088500	2.315065	0.000000	-0.025429	0.000000	-0.000013	-0.000000	0.000000	0.000000
37.019112	12.169902	22.825214	0.230419	-0.101661	2.307505	0.000000	-0.025429	0.000000	-0.000013	-0.000000	0.000000	0.000000
37.352445	12.025904	22.897906	0.201575	-0.116416	2.299028	0.000000	-0.025429	0.000000	-0.000013	-0.000000	0.000000	0.000000
37.685779	11.901135	22.980435	0.172731	-0.131170	2.290552	0.000000	-0.025429	0.000000	-0.000013	-0.000000	0.000000	0.000000
38.020362	11.795237	23.073165	0.143778	-0.145980	2.282044	0.000000	-0.025429	0.000000	-0.000013	-0.000000	0.000000	0.000000
38.317684	11.717389	23.163884	0.146788	-0.215953	2.274483	0.000000	-0.031008	0.000000	-0.000014	-0.000000	0.000000	0.000000
38.758644	11.737800	23.098158	-0.193251	0.364438	2.275126	0.000000	0.033926	0.000000	-0.000014	-0.000001	0.000000	0.000000
39.199604	12.060842	22.525958	-0.542119	0.928247	2.304460	0.000000	0.099245	0.000000	-0.000014	-0.000001	0.000000	0.000000
39.640564	12.701276	21.473319	-0.915754	1.449822	2.362820	0.000000	0.165695	0.000000	-0.000015	-0.000001	0.000000	0.000000
40.081524	13.688360	19.988135	-1.331229	1.905431	2.450868	0.000000	0.234033	0.000000	-0.000015	-0.000002	0.000000	0.000000
40.527484	15.084905	18.115690	-1.811359	2.275552	2.571104	0.000000	0.305452	0.000000	-0.000016	-0.000002	0.000000	0.000000
41.076544	16.869172	16.013293	-1.419082	1.576136	2.717665	0.000000	0.227621	0.000000	-0.000017	-0.000002	0.000000	0.000000
41.625604	18.164743	14.613152	-0.926568	0.988986	2.820319	0.000000	0.145753	0.000000	-0.000018	-0.000001	0.000000	0.000000
42.174664	18.880105	13.815539	-0.368605	0.472278	2.877245	0.000000	0.061299	0.000000	-0.000019	-0.000000	0.000000	0.000000
42.723724	18.964729	13.563641	0.215393	-0.010790	2.887433	0.000000	-0.024242	0.000000	-0.000019	0.000000	0.000000	0.000000
43.022297	18.870532	13.555495	0.149658	0.002629	2.882448	0.000000	-0.016696	0.000000	-0.000019	0.000000	0.000000	0.000000
43.502297	18.739344	13.569969	0.123651	-0.032781	2.874434	0.000000	-0.016696	0.000000	-0.000019	0.000000	0.000000	0.000000
43.982297	18.633121	13.618436	0.097645	-0.068192	2.866420	0.000000	-0.016696	0.000000	-0.000019	0.000000	0.000000	0.000000
44.462297	18.551865	13.700897	0.071639	-0.103602	2.858406	0.000000	-0.016696	0.000000	-0.000019	0.000000	0.000000	0.000000
44.942297	18.495574	13.817352	0.045633	-0.139012	2.850392	0.000000	-0.016696	0.000000	-0.000019	0.000000	0.000000	0.000000
45.423547	18.464430	13.968063	-0.071924	-0.105308	2.842374	0.000000	-0.002613	0.000000	-0.000018	-0.000000	0.000000	0.000000
45.720870	18.512011	14.037083	-0.136486	-0.090148	2.841597	0.000000	0.004812	0.000000	-0.000018	-0.000000	0.000000	0.000000
46.269930	18.349711	14.408984	0.430334	-0.591192	2.821179	0.000000	-0.079077	0.000000	-0.000018	0.000001	0.000000	0.000000
46.818990	17.578057	15.350847	0.966757	-1.134344	2.755018	0.000000	-0.161565	0.000000	-0.000018	0.000001	0.000000	0.000000
47.368050	16.251556	16.929759	1.434893	-1.758294	2.644287	0.000000	-0.241186	0.000000	-0.000017	0.000002	0.000000	0.000000
47.917110	14.463905	19.258182	1.801675	-2.507483	2.490951	0.000000	-0.316530	0.000000	-0.000016	0.000002	0.000000	0.000000
48.363070	13.070816	21.330113	1.333179	-2.118993	2.365302	0.000000	-0.247260	0.000000	-0.000015	0.000002	0.000000	0.000000
48.804030	12.076890	22.991928	0.929378	-1.635295	2.270922	0.000000	-0.181211	0.000000	-0.000014	0.000001	0.000000	0.000000
49.244990	11.419085	24.192594	0.568038	-1.077192	2.205185	0.000000	-0.117225	0.000000	-0.000014	0.000001	0.000000	0.000000
49.685950	11.067349	24.877484	0.232649	-0.470077	2.167343	0.000000	-0.054574	0.000000	-0.000014	0.000001	0.000000	0.000000
50.128160	11.005774	25.015192	-0.065232	0.097022	2.156966	0.000000	0.002165	0.000000	-0.000013	0.000000	0.000000	0.000000
50.425482	11.052630	24.961066	-0.092362	0.085024	2.157610	0.000000	0.002165	0.000000	-0.000013	0.000000	0.000000	0.000000
50.758816	11.124344	24.908867	-0.122778	0.071574	2.158331	0.000000	0.002165	0.000000	-0.000013	0.000000	0.000000	0.000000
51.092149	11.216334	24.865634	-0.153194	0.058123	2.159053	0.000000	0.002165	0.000000	-0.000013	0.000000	0.000000	0.000000
51.426732	11.328832	24.831761	-0.091817	-0.156826	2.159755	0.000000	-0.015356	0.000000	-0.000013	0.000000	0.000000	0.000000
51.724055	11.391299	24.928664	-0.090345	-0.230233	2.155189	0.000000	-0.020642	0.000000	-0.000013	0.000001	0.000000	0.000000
52.165015	11.618965	24.854792	-0.427909	0.397121	2.159732	0.000000	0.041266	0.000000	-0.000013	0.000000	0.000000	0.000000
52.605975	12.151799	24.233529	-0.785024	1.006406	2.191651	0.000000	0.103644	0.000000	-0.000012	-0.000000	0.000000	0.000000
53.046935	13.014144	23.093141	-1.178004	1.569901	2.251311	0.000000	0.167203	0.000000	-0.000013	-0.000000	0.000000	0.000000
53.487895	14.245398	21.485515	-1.624803	2.061967	2.339391	0.000000	0.232666	0.000000	-0.000013	-0.000001	0.000000	0.000000
53.933855	15.922891	19.459682	-2.150152	2.461528	2.458367	0.000000	0.301177	0.000000	-0.000013	-0.000001	0.000000	0.000000
54.482915	18.080787	17.181161	-1.756748	1.712825	2.603587	0.000000	0.227021	0.000000	-0.000014	-0.000001	0.000000	0.000000
55.031975	19.735568	15.653389	-1.239255	1.086123	2.706924	0.000000	0.148838	0.000000	-0.000014	-0.000000	0.000000	0.000000
55.581035	20.770348	14.767546	-0.634228	0.536783	2.766544	0.000000	0.068015	0.000000	-0.000014	0.000000	0.000000	0.000000
56.130095	21.112036	14.460534	0.015597	0.025676	2.781390	0.000000	-0.014015	0.000000	-0.000014	0.000001	0.000000	0.000000
56.428668	21.139895	14.428827	-0.053735	0.042733	2.779375	0.000000	-0.006747	0.000000	-0.000014	0.000001	0.000000	0.000000
56.762001	21.180989	14.408053	-0.069549	0.019589	2.777126	0.000000	-0.006747	0.000000	-0.000013	0.000001	0.000000	0.000000
57.095334	21.232626	14.402709	-0.085362	-0.003556	2.774877	0.000000	-0.006747	0.000000	-0.000013	0.000001	0.000000	0.000000
57.429918	21.295059	14.412861	-0.101235	-0.026786	2.772619	0.000000	-0.006747	0.000000	-0.000013	0.000001	0.000000	0.000000
57.727240	21.359452	14.434927	-0.171154	-0.009710	2.770613	0.000000	0.000493	0.000000	-0.000013	0.000001	0.000000	0.000000
58.276300	21.182441	14.723768	0.491635	-0.519459	2.748460	0.000000	-0.081069	0.000000	-0.000012	0.000001	0.000000	0.000000
58.825360	20.292454	15.589285	1.119698	-1.066208	2.681853	0.000000	-0.161193	0.000000	-0.000012	0.000001	0.000000	0.000000
59.374420	18.752356	17.093128	1.668672	-1.688900	2.571975	0.000000	-0.238457	0.000000	-0.000011	0.000002	0.000000	0.000000
59.923480	16.670930	19.342411	2.099778	-2.431889	2.420773	0.000000	-0.311492	0.000000	-0.000010	0.000002	0.000000	0.000000
60.369440	15.041657	21.342317	1.566578	-2.033701	2.296970	0.000000	-0.244019	0.000000	-0.000009	0.000002	0.000000	0.000000
60.810400	13.866186	22.926099	1.109244	-1.544302	2.203633	0.000000	-0.179718	0.000000	-0.000008	0.000002	0.000000	0.000000
61.251360	13.070260	24.045521	0.702589	-0.984639	2.138172	0.000000	-0.117463	0.000000	-0.000007	0.000001	0.000000	0.000000
61.692320	12.617515	24.649648	0.328032	-0.380175	2.099842	0.000000	-0.056546	0.000000	-0.000007	0.000001	0.000000	0.000000
62.134530	12.487269	24.710541	-0.001013	0.180931	2.088206	0.000000	-0.001395	0.000000	-0.000006	0.000001	0.000000	0.000000
62.431853	12.494951	24.606646	-0.024823	0.168505	2.087791	0.000000	-0.001395	0.000000	-0.000006	0.000001	0.000000	0.000000
62.765186	12.520397	24.498953	-0.051517	0.154574	2.087326	0.000000	-0.001395	0.000000	-0.000006	0.000001	0.000000	0.000000
63.098520	12.563640	24.400548	-0.078211	0.140643	2.086860	0.000000	-0.001395	0.000000	-0.000005	0.000001	0.000000	0.000000
63.433103	12.624940	24.311113	-0.105005	0.126659	2.086393	0.000000	-0.001395	0.000000	-0.000005	0.000001	0.000000	0.000000
63.730426	12.694460	24.239490	-0.097683	0.054789	2.085978	0.000000	-0.006510	0.000000	-0.000004	0.000001	0.000000	0.000000
64.171386	12.941779	23.923834	-0.465309	0.658326	2.096370	0.000000	0.053689	0.000000	-0.000004	0.000001	0.000000	0.000000
64.612346	13.521428	23.087132	-0.854194	1.231910	2.133417	0.000000	0.114500	0.000000	-0.000004	0.000001	0.000000	0.000000
65.053306	14.459890	21.767452	-1.282105	1.749443	2.197540	0.000000	0.176615	0.000000	-0.000003	0.000001	0.000000	0.000000
65.494266	15.800041	20.024841	-1.768591	2.187378	2.289471	0.000000	0.240741	0.000000	-0.000003	0.000001	0.000000	0.000000
65.940226	17.626044	17.913776	-2.340542	2.526608	2.411765	0.000000	0.308000	0.000000	-0.000003	0.000001	0.000000	0.000000
66.489286	19.964777	15.550405	-1.893765	1.803195	2.561133	0.000000	0.235287	0.000000	-0.000002	0.000001	0.000000	0.000000
67.038346	21.736090	13.906659	-1.313221	1.208221	2.669371	0.000000	0.158400	0.000000	-0.000002	0.000001	0.000000	0.000000
67.587406	22.814868	12.865459	-0.639919	0.699305	2.734558	0.000000	0.078704	0.000000	-0.000001	0.000001	0.000000	0.000000
68.136466	23.124910	12.352643	0.078584	0.240199	2.755539	0.000000	-0.002389	0.000000	-0.000001	0.000001	0.000000	0.000000
68.435038	23.117920	12.197688	0.005247	0.246509	2.756975	0.000000	0.004811	0.000000	-0.000000	0.000001	0.000000	0.000000
68.768372	23.119228	12.043012	-0.009172	0.217521	2.758579	0.000000	0.004811	0.000000	-0.000000	0.000001	0.000000	0.000000
69.101705	23.130149	11.907661	-0.023591	0.188533	2.760182	0.000000	0.004811	0.000000	0.000000	0.000001	0.000000	0.000000
69.436288	23.150778	11.791236	-0.038064	0.159436	2.761791	0.000000	0.004811	0.000000	0.000000	0.000001	0.000000	0.000000
69.733611	23.177237	11.704117	-0.111483	0.164160	2.763221	0.000000	0.012031	0.000000	0.000001	0.000001	0.000000	0.000000
70.282671	22.902023	11.756738	0.609762	-0.260565	2.747449	0.000000	-0.069395	0.000000	0.000001	0.000001	0.000000	0.000000
70.831731	21.853868	12.283152	1.287936	-0.703849	2.687242	0.000000	-0.149590	0.000000	0.000002	0.000001	0.000000	0.000000
71.380791	20.106809	13.320853	1.875138	-1.197266	2.583668	0.000000	-0.227132	0.000000	0.000002	0.000001	0.000000	0.000000
71.929851	17.784249	14.943755	2.329889	-1.775963	2.438564	0.000000	-0.300644	0.000000	0.000002	0.000001	0.000000	0.000000
72.375811	15.968444	16.398158	1.756277	-1.471509	2.319711	0.000000	-0.232645	0.000000	0.000003	0.000001	0.000000	0.000000
