# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.847512	22.322855	-0.043461	-0.090953	2.543725	0.000000	0.026813	0.000000	0.000469	-0.000022	0.000000	0.000000
0.601250	12.880775	22.381754	-0.066954	-0.104560	2.551809	0.000000	0.026813	0.000000	0.000462	-0.000022	0.000000	0.000000
0.898573	12.927482	22.447923	-0.058575	-0.172809	2.559788	0.000000	0.020563	0.000000	0.000456	-0.000023	0.000000	0.000000
1.339533	13.142339	22.352712	-0.430524	0.387903	2.584847	0.000000	0.093167	0.000000	0.000448	-0.000012	0.000000	0.000000
1.780493	13.692629	21.768920	-0.822143	0.930964	2.642120	0.000000	0.166832	0.000000	0.000445	-0.000000	0.000000	0.000000
2.221453	14.603497	20.723107	-1.251324	1.431667	2.732259	0.000000	0.242397	0.000000	0.000448	0.000011	0.000000	0.000000
2.662413	15.916556	19.262859	-1.737676	1.867230	2.856291	0.000000	0.320723	0.000000	0.000455	0.000023	0.000000	0.000000
3.108373	17.714411	17.432873	-2.308054	2.218948	3.017606	0.000000	0.403193	0.000000	0.000468	0.000035	0.000000	0.000000
3.657433	20.013245	15.380823	-1.853971	1.540474	3.213699	0.000000	0.310091	0.000000	0.000483	0.000019	0.000000	0.000000
4.206493	21.738130	14.009559	-1.268929	0.971727	3.357095	0.000000	0.211489	0.000000	0.000489	0.000004	0.000000	0.000000
4.755553	22.767228	13.221407	-0.594254	0.472194	3.445249	0.000000	0.109136	0.000000	0.000487	-0.000012	0.000000	0.000000
5.304613	23.027844	12.960227	0.122396	0.006295	3.476597	0.000000	0.004847	0.000000	0.000476	-0.000028	0.000000	0.000000
5.603185	22.994427	12.943214	0.049452	0.016954	3.480754	0.000000	0.013894	0.000000	0.000468	-0.000026	0.000000	0.000000
5.936519	22.966302	12.940499	0.034921	-0.008807	3.485394	0.000000	0.013894	0.000000	0.000459	-0.000026	0.000000	0.000000
6.269852	22.947866	12.954957	0.020389	-0.034568	3.490034	0.000000	0.013894	0.000000	0.000450	-0.000026	0.000000	0.000000
6.604435	22.939103	12.986741	0.005803	-0.060426	3.494692	0.000000	0.013894	0.000000	0.000442	-0.000026	0.000000	0.000000
6.901758	22.939506	13.029505	-0.066878	-0.049489	3.498831	0.000000	0.023003	0.000000	0.000434	-0.000025	0.000000	0.000000
7.450818	22.620100	13.339842	0.645142	-0.519060	3.482558	0.000000	-0.082251	0.000000	0.000416	-0.000039	0.000000	0.000000
7.999878	21.539316	14.182983	1.311591	-1.025603	3.408818	0.000000	-0.186046	0.000000	0.000391	-0.000052	0.000000	0.000000
8.548938	19.773498	15.618982	1.885393	-1.605199	3.278917	0.000000	-0.286542	0.000000	0.000359	-0.000064	0.000000	0.000000
9.097998	17.447379	17.750124	2.326017	-2.299130	3.095159	0.000000	-0.381957	0.000000	0.000320	-0.000075	0.000000	0.000000
9.543958	15.632320	19.650252	1.758448	-1.943702	2.943800	0.000000	-0.297347	0.000000	0.000289	-0.000067	0.000000	0.000000
9.984918	14.299352	21.175004	1.275859	-1.500927	2.830614	0.000000	-0.216625	0.000000	0.000261	-0.000060	0.000000	0.000000
10.425878	13.364777	22.277541	0.851561	-0.989860	2.752442	0.000000	-0.138371	0.000000	0.000235	-0.000054	0.000000	0.000000
