# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.962621	21.895366	-0.048305	-0.100930	2.538285	0.000000	0.028868	0.000000	0.000490	-0.000026	0.000000	0.000000
0.601250	12.998742	21.960363	-0.071599	-0.114829	2.546990	0.000000	0.028868	0.000000	0.000482	-0.000026	0.000000	0.000000
0.898573	13.048154	22.032725	-0.062736	-0.182343	2.555581	0.000000	0.022629	0.000000	0.000475	-0.000027	0.000000	0.000000
1.339533	13.267953	21.950778	-0.437616	0.367470	2.581530	0.000000	0.095136	0.000000	0.000465	-0.000015	0.000000	0.000000
1.780493	13.825904	21.389487	-0.832490	0.900563	2.639656	0.000000	0.168727	0.000000	0.000461	-0.000003	0.000000	0.000000
2.221453	14.747500	20.374388	-1.265399	1.392681	2.730619	0.000000	0.244240	0.000000	0.000463	0.000009	0.000000	0.000000
2.662413	16.074845	18.951669	-1.756121	1.821432	2.855457	0.000000	0.322534	0.000000	0.000469	0.000021	0.000000	0.000000
3.108373	17.891429	17.164818	-2.331755	2.168417	3.017577	0.000000	0.404992	0.000000	0.000481	0.000033	0.000000	0.000000
3.657433	20.213639	15.161832	-1.872593	1.501116	3.214657	0.000000	0.311875	0.000000	0.000495	0.000017	0.000000	0.000000
4.206493	21.955563	13.828966	-1.281156	0.940738	3.359022	0.000000	0.213227	0.000000	0.000500	0.000001	0.000000	0.000000
4.755553	22.994157	13.071280	-0.599223	0.447367	3.448111	0.000000	0.110796	0.000000	0.000496	-0.000015	0.000000	0.000000
5.304613	23.256058	12.834805	0.125037	-0.014138	3.480344	0.000000	0.006400	0.000000	0.000484	-0.000031	0.000000	0.000000
5.603185	23.221380	12.830248	0.051627	-0.004005	3.484968	0.000000	0.015456	0.000000	0.000475	-0.000030	0.000000	0.000000
5.936519	23.191759	12.841578	0.037235	-0.029985	3.490130	0.000000	0.015456	0.000000	0.000465	-0.000030	0.000000	0.000000
6.269852	23.171734	12.870228	0.022842	-0.055966	3.495292	0.000000	0.015456	0.000000	0.000455	-0.000030	0.000000	0.000000
6.604435	23.161282	12.916404	0.008395	-0.082044	3.500473	0.000000	0.015456	0.000000	0.000445	-0.000030	0.000000	0.000000
6.901758	23.160107	12.972081	-0.064735	-0.071454	3.505078	0.000000	0.024581	0.000000	0.000436	-0.000028	0.000000	0.000000
7.450818	22.834350	13.305968	0.654496	-0.540237	3.489615	0.000000	-0.080888	0.000000	0.000417	-0.000042	0.000000	0.000000
7.999878	21.739615	14.172620	1.327494	-1.047501	3.416559	0.000000	-0.184923	0.000000	0.000390	-0.000055	0.000000	0.000000
8.548938	19.953231	15.633769	1.906722	-1.629376	3.287206	0.000000	-0.285679	0.000000	0.000356	-0.000067	0.000000	0.000000
9.097998	17.601386	17.793489	2.351265	-2.327309	3.103849	0.000000	-0.381369	0.000000	0.000316	-0.000078	0.000000	0.000000
9.543958	15.766115	19.719338	1.778683	-1.972968	2.952804	0.000000	-0.296529	0.000000	0.000283	-0.000071	0.000000	0.000000
9.984918	14.417146	21.269879	1.292047	-1.529923	2.840031	0.000000	-0.215571	0.000000	0.000253	-0.000064	0.000000	0.000000
10.425878	13.469800	22.397382	0.864443	-1.017267	2.762381	0.000000	-0.137066	0.000000	0.000227	-0.000057	0.000000	0.000000
10.866838	12.880795	23.050547	0.476334	-0.458326	2.718969	0.000000	-0.060123	0.000000	0.000203	-0.000052	0.000000	0.000000
11.309048	12.622867	23.199494	0.140789	0.064635	2.709313	0.000000	0.009504	0.000000	0.000181	-0.000047	0.000000	0.000000
11.606371	12.546289	23.164885	0.116768	0.051765	2.712153	0.000000	0.009504	0.000000	0.000167	-0.000047	0.000000	0.000000
12.086371	12.452806	23.125163	0.077988	0.030989	2.716738	0.000000	0.009504	0.000000	0.000144	-0.000047	0.000000	0.000000
12.566371	12.396552	23.105387	0.039208	0.010212	2.721322	0.000000	0.009504	0.000000	0.000121	-0.000047	0.000000	0.000000
13.046371	12.377527	23.105556	0.000428	-0.010564	2.725907	0.000000	0.009504	0.000000	0.000098	-0.000047	0.000000	0.000000
13.526371	12.395730	23.125670	-0.038352	-0.031341	2.730492	0.000000	0.009504	0.000000	0.000076	-0.000047	0.000000	0.000000
14.007621	12.451356	23.165861	-0.077233	-0.052172	2.735089	0.000000	0.009504	0.000000	0.000053	-0.000047	0.000000	0.000000
14.304943	12.504424	23.200710	-0.070601	-0.121931	2.737929	0.000000	0.002792	0.000000	0.000039	-0.000048	0.000000	0.000000
14.745903	12.725664	23.051996	-0.433043	0.457898	2.756163	0.000000	0.079900	0.000000	0.000018	-0.000047	0.000000	0.000000
15.186863	13.274031	22.399188	-0.815269	1.016894	2.808567	0.000000	0.157918	0.000000	-0.000003	-0.000047	0.000000	0.000000
15.627823	14.174579	21.271987	-1.234742	1.529621	2.895738	0.000000	0.237735	0.000000	-0.000023	-0.000047	0.000000	0.000000
16.068783	15.468450	19.721683	-1.710626	1.972751	3.018667	0.000000	0.320261	0.000000	-0.000044	-0.000048	0.000000	0.000000
16.514743	17.236990	17.795996	-2.269208	2.327180	3.180750	0.000000	0.406949	0.000000	-0.000066	-0.000049	0.000000	0.000000
17.063803	19.501938	15.636449	-1.831541	1.629211	3.377492	0.000000	0.308553	0.000000	-0.000092	-0.000047	0.000000	0.000000
17.612863	21.211958	14.175516	-1.264504	1.047288	3.518621	0.000000	0.204682	0.000000	-0.000117	-0.000043	0.000000	0.000000
18.161923	22.246264	13.309138	-0.608150	0.539960	3.601635	0.000000	0.097181	0.000000	-0.000140	-0.000039	0.000000	0.000000
18.710983	22.531800	12.975603	0.091159	0.071092	3.625061	0.000000	-0.012045	0.000000	-0.000160	-0.000034	0.000000	0.000000
19.009556	22.516527	12.919821	0.018944	0.081783	3.624307	0.000000	-0.002561	0.000000	-0.000170	-0.000035	0.000000	0.000000
19.342889	22.508834	12.873956	0.004135	0.055810	3.623465	0.000000	-0.002561	0.000000	-0.000182	-0.000035	0.000000	0.000000
19.676223	22.511013	12.845407	-0.010674	0.029837	3.622623	0.000000	-0.002561	0.000000	-0.000193	-0.000035	0.000000	0.000000
20.010806	22.523409	12.834005	-0.137133	0.067355	3.621800	0.000000	0.015384	0.000000	-0.000205	-0.000036	0.000000	0.000000
20.308129	22.608953	12.800872	-0.209761	0.077583	3.626384	0.000000	0.024876	0.000000	-0.000215	-0.000036	0.000000	0.000000
20.857189	22.451159	12.966443	0.495428	-0.380918	3.610007	0.000000	-0.084507	0.000000	-0.000233	-0.000029	0.000000	0.000000
21.406249	21.533707	13.647357	1.165622	-0.866551	3.533891	0.000000	-0.192391	0.000000	-0.000247	-0.000021	0.000000	0.000000
21.955309	19.921399	14.892113	1.753483	-1.413906	3.399388	0.000000	-0.296863	0.000000	-0.000257	-0.000013	0.000000	0.000000
22.504369	17.728120	16.789371	2.217488	-2.061969	3.208882	0.000000	-0.396070	0.000000	-0.000262	-0.000005	0.000000	0.000000
22.950329	16.007161	18.482498	1.655184	-1.718595	3.051847	0.000000	-0.308587	0.000000	-0.000265	-0.000012	0.000000	0.000000
23.391289	14.764758	19.817841	1.173005	-1.298156	2.934289	0.000000	-0.225138	0.000000	-0.000272	-0.000018	0.000000	0.000000
23.832249	13.922447	20.754831	0.744416	-0.818653	2.852933	0.000000	-0.144253	0.000000	-0.000281	-0.000026	0.000000	0.000000
24.273209	13.441746	21.250836	0.349837	-0.301902	2.806851	0.000000	-0.065010	0.000000	-0.000294	-0.000033	0.000000	0.000000
24.715418	13.300682	21.282848	0.003861	0.176192	2.795527	0.000000	0.006617	0.000000	-0.000311	-0.000040	0.000000	0.000000
25.012741	13.305033	21.182359	-0.018494	0.161788	2.797507	0.000000	0.006617	0.000000	-0.000322	-0.000040	0.000000	0.000000
25.346075	13.325716	21.079884	-0.043555	0.145640	2.799726	0.000000	0.006617	0.000000	-0.000336	-0.000040	0.000000	0.000000
25.679408	13.363107	20.988173	-0.068617	0.129491	2.801945	0.000000	0.006617	0.000000	-0.000349	-0.000040	0.000000	0.000000
26.013991	13.417168	20.907369	0.015076	-0.056328	2.804144	0.000000	-0.016132	0.000000	-0.000362	-0.000037	0.000000	0.000000
26.311314	13.414793	20.945106	0.025924	-0.122150	2.799358	0.000000	-0.023021	0.000000	-0.000374	-0.000036	0.000000	0.000000
26.752274	13.559527	20.823156	-0.355412	0.397656	2.806535	0.000000	0.055527	0.000000	-0.000392	-0.000046	0.000000	0.000000
27.193234	14.046427	20.249039	-0.752986	0.899368	2.848460	0.000000	0.134707	0.000000	-0.000414	-0.000056	0.000000	0.000000
27.634194	14.897737	19.248877	-1.184960	1.360161	2.925609	0.000000	0.215423	0.000000	-0.000441	-0.000067	0.000000	0.000000
28.075154	16.152350	17.868178	-1.671069	1.759067	3.038861	0.000000	0.298593	0.000000	-0.000474	-0.000079	0.000000	0.000000
28.521114	17.889485	16.149387	-2.238059	2.078877	3.191395	0.000000	0.385679	0.000000	-0.000512	-0.000092	0.000000	0.000000
29.070174	20.102836	14.227026	-1.769320	1.443001	3.376415	0.000000	0.287129	0.000000	-0.000558	-0.000075	0.000000	0.000000
29.619234	21.729373	12.942731	-1.175610	0.909906	3.505836	0.000000	0.183485	0.000000	-0.000594	-0.000056	0.000000	0.000000
30.168294	22.654209	12.205023	-0.498864	0.441620	3.577362	0.000000	0.076585	0.000000	-0.000619	-0.000036	0.000000	0.000000
30.717354	22.812024	11.961358	0.213118	0.004789	3.589723	0.000000	-0.031674	0.000000	-0.000633	-0.000016	0.000000	0.000000
31.015927	22.724542	11.947198	0.139803	0.011216	3.583087	0.000000	-0.022245	0.000000	-0.000639	-0.000018	0.000000	0.000000
31.349260	22.636325	11.949022	0.124848	-0.016688	3.575678	0.000000	-0.022245	0.000000	-0.000645	-0.000018	0.000000	0.000000
31.682593	22.558078	11.969449	0.109893	-0.044592	3.568269	0.000000	-0.022245	0.000000	-0.000651	-0.000018	0.000000	0.000000
32.017177	22.489564	12.008659	0.094881	-0.072601	3.560832	0.000000	-0.022245	0.000000	-0.000657	-0.000018	0.000000	0.000000
32.314499	22.437110	12.059231	0.022593	-0.065811	3.554224	0.000000	-0.012907	0.000000	-0.000662	-0.000019	0.000000	0.000000
32.863559	22.029753	12.372342	0.714934	-0.507828	3.517791	0.000000	-0.119625	0.000000	-0.000667	0.000002	0.000000	0.000000
33.412619	20.885502	13.187732	1.356776	-0.986017	3.423250	0.000000	-0.224221	0.000000	-0.000660	0.000024	0.000000	0.000000
33.961679	19.085177	14.563479	1.902786	-1.534436	3.272277	0.000000	-0.324841	0.000000	-0.000641	0.000045	0.000000	0.000000
34.510739	16.755939	16.597573	2.314397	-2.192148	3.067551	0.000000	-0.419697	0.000000	-0.000611	0.000065	0.000000	0.000000
34.956699	14.945725	18.415452	1.759311	-1.867094	2.899114	0.000000	-0.336031	0.000000	-0.000585	0.000049	0.000000	0.000000
35.397659	13.606566	19.887272	1.289169	-1.457995	2.768540	0.000000	-0.256687	0.000000	-0.000567	0.000035	0.000000	0.000000
35.838619	12.654588	20.967561	0.877925	-0.982560	2.672281	0.000000	-0.180267	0.000000	-0.000555	0.000020	0.000000	0.000000
36.279579	12.046299	21.607168	0.506789	-0.462420	2.609241	0.000000	-0.105901	0.000000	-0.000549	0.000006	0.000000	0.000000
36.721789	11.753441	21.776929	0.187670	0.025024	2.578654	0.000000	-0.039097	0.000000	-0.000550	-0.000007	0.000000	0.000000
37.019112	11.649630	21.766110	0.161482	0.011363	2.567032	0.000000	-0.039097	0.000000	-0.000552	-0.000007	0.000000	0.000000
37.352445	11.551762	21.763641	0.132123	-0.003954	2.554002	0.000000	-0.039097	0.000000	-0.000554	-0.000007	0.000000	0.000000
37.685779	11.473466	21.771382	0.102763	-0.019270	2.540972	0.000000	-0.039097	0.000000	-0.000556	-0.000007	0.000000	0.000000
38.020362	11.414561	21.789421	0.073294	-0.034644	2.527893	0.000000	-0.039097	0.000000	-0.000559	-0.000007	0.000000	0.000000
38.317684	11.378763	21.814084	0.075158	-0.102085	2.516270	0.000000	-0.045301	0.000000	-0.000561	-0.000006	0.000000	0.000000
38.758644	11.459187	21.664275	-0.258240	0.440528	2.511981	0.000000	0.025801	0.000000	-0.000566	-0.000020	0.000000	0.000000
39.199604	11.837708	21.042973	-0.603436	0.963098	2.539085	0.000000	0.097197	0.000000	-0.000579	-0.000035	0.000000	0.000000
39.640564	12.531620	19.978447	-0.976200	1.441848	2.597892	0.000000	0.169700	0.000000	-0.000597	-0.000050	0.000000	0.000000
40.081524	13.572622	18.519130	-1.393562	1.854996	2.689072	0.000000	0.244137	0.000000	-0.000623	-0.000066	0.000000	0.000000
40.527484	15.026656	16.710004	-1.878492	2.184689	2.815236	0.000000	0.321808	0.000000	-0.000656	-0.000082	0.000000	0.000000
41.076544	16.890042	14.684895	-1.495257	1.525437	2.968622	0.000000	0.235959	0.000000	-0.000695	-0.000060	0.000000	0.000000
41.625604	18.271758	13.320164	-1.006408	0.974837	3.073639	0.000000	0.145923	0.000000	-0.000722	-0.000038	0.000000	0.000000
42.174664	19.074212	12.518605	-0.446475	0.493670	3.128425	0.000000	0.053298	0.000000	-0.000736	-0.000014	0.000000	0.000000
