# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.977687	21.837137	-0.048949	-0.102299	2.537627	0.000000	0.029126	0.000000	0.000491	-0.000027	0.000000	0.000000
0.601250	13.014188	21.902971	-0.072217	-0.116238	2.546409	0.000000	0.029126	0.000000	0.000483	-0.000027	0.000000	0.000000
0.898573	13.063960	21.976183	-0.063290	-0.183655	2.555077	0.000000	0.022889	0.000000	0.000475	-0.000028	0.000000	0.000000
1.339533	13.284415	21.896056	-0.438554	0.364673	2.581138	0.000000	0.095384	0.000000	0.000465	-0.000016	0.000000	0.000000
1.780493	13.843378	21.337842	-0.833856	0.896408	2.639371	0.000000	0.168966	0.000000	0.000461	-0.000004	0.000000	0.000000
2.221453	14.766389	20.326940	-1.267255	1.387356	2.730439	0.000000	0.244472	0.000000	0.000461	0.000008	0.000000	0.000000
2.662413	16.095617	18.909345	-1.758552	1.815180	2.855379	0.000000	0.322763	0.000000	0.000468	0.000020	0.000000	0.000000
3.108373	17.914668	17.128381	-2.334877	2.161522	3.017602	0.000000	0.405221	0.000000	0.000479	0.000032	0.000000	0.000000
3.657433	20.239959	15.132094	-1.875049	1.495740	3.214807	0.000000	0.312101	0.000000	0.000493	0.000016	0.000000	0.000000
4.206493	21.984133	13.804476	-1.282774	0.936498	3.359295	0.000000	0.213446	0.000000	0.000497	0.000000	0.000000	0.000000
4.755553	23.023987	13.050964	-0.599888	0.443961	3.448502	0.000000	0.111004	0.000000	0.000493	-0.000016	0.000000	0.000000
5.304613	23.286070	12.817885	0.125372	-0.016953	3.480846	0.000000	0.006594	0.000000	0.000480	-0.000031	0.000000	0.000000
5.603185	23.251234	12.815043	0.051899	-0.006891	3.485529	0.000000	0.015652	0.000000	0.000471	-0.000030	0.000000	0.000000
5.936519	23.221427	12.828307	0.037524	-0.032903	3.490756	0.000000	0.015652	0.000000	0.000461	-0.000030	0.000000	0.000000
6.269852	23.201202	12.858914	0.023149	-0.058915	3.495983	0.000000	0.015652	0.000000	0.000451	-0.000030	0.000000	0.000000
6.604435	23.190539	12.907074	0.008721	-0.085025	3.501230	0.000000	0.015652	0.000000	0.000441	-0.000030	0.000000	0.000000
6.901758	23.189166	12.964532	-0.064471	-0.074482	3.505893	0.000000	0.024779	0.000000	0.000432	-0.000029	0.000000	0.000000
7.450818	22.862592	13.301672	0.655710	-0.543171	3.490532	0.000000	-0.080718	0.000000	0.000412	-0.000043	0.000000	0.000000
7.999878	21.766039	14.171590	1.329572	-1.050549	3.417561	0.000000	-0.184784	0.000000	0.000385	-0.000056	0.000000	0.000000
8.548938	19.976964	15.636247	1.909518	-1.632755	3.288275	0.000000	-0.285574	0.000000	0.000351	-0.000068	0.000000	0.000000
9.097998	17.621743	17.799968	2.354581	-2.331261	3.104966	0.000000	-0.381299	0.000000	0.000311	-0.000078	0.000000	0.000000
9.543958	15.783820	19.729418	1.781337	-1.977061	2.953959	0.000000	-0.296430	0.000000	0.000278	-0.000071	0.000000	0.000000
9.984918	14.432753	21.283560	1.294168	-1.533966	2.841237	0.000000	-0.215441	0.000000	0.000248	-0.000064	0.000000	0.000000
10.425878	13.483736	22.414540	0.866127	-1.021077	2.763651	0.000000	-0.136905	0.000000	0.000222	-0.000058	0.000000	0.000000
10.866838	12.893410	23.070898	0.477657	-0.461730	2.720318	0.000000	-0.059927	0.000000	0.000197	-0.000052	0.000000	0.000000
11.309048	12.634449	23.222617	0.141843	0.061733	2.710757	0.000000	0.009732	0.000000	0.000175	-0.000048	0.000000	0.000000
11.606371	12.557240	23.189729	0.117836	0.048881	2.713664	0.000000	0.009732	0.000000	0.000161	-0.000048	0.000000	0.000000
12.086371	12.462720	23.152763	0.079081	0.028132	2.718359	0.000000	0.009732	0.000000	0.000138	-0.000048	0.000000	0.000000
12.566371	12.405405	23.135715	0.040325	0.007384	2.723053	0.000000	0.009732	0.000000	0.000115	-0.000048	0.000000	0.000000
13.046371	12.385296	23.138585	0.001569	-0.013364	2.727747	0.000000	0.009732	0.000000	0.000092	-0.000048	0.000000	0.000000
13.526371	12.402392	23.161374	-0.037187	-0.034112	2.732442	0.000000	0.009732	0.000000	0.000069	-0.000048	0.000000	0.000000
14.007621	12.456884	23.204218	-0.076043	-0.054915	2.737148	0.000000	0.009732	0.000000	0.000046	-0.000048	0.000000	0.000000
14.304943	12.509241	23.240694	-0.069382	-0.124759	2.740056	0.000000	0.003014	0.000000	0.000031	-0.000048	0.000000	0.000000
14.745903	12.729444	23.093991	-0.431902	0.456182	2.758401	0.000000	0.080178	0.000000	0.000010	-0.000048	0.000000	0.000000
15.186863	13.276820	22.442176	-0.814153	1.016367	2.810941	0.000000	0.158256	0.000000	-0.000011	-0.000048	0.000000	0.000000
15.627823	14.176376	21.314905	-1.233600	1.530308	2.898275	0.000000	0.238136	0.000000	-0.000032	-0.000048	0.000000	0.000000
16.068783	15.469209	19.763468	-1.709407	1.974621	3.021397	0.000000	0.320729	0.000000	-0.000053	-0.000049	0.000000	0.000000
16.514743	17.236606	17.835613	-2.267853	2.330153	3.183705	0.000000	0.407492	0.000000	-0.000075	-0.000051	0.000000	0.000000
17.063803	19.499985	15.673461	-1.830057	1.631011	3.380718	0.000000	0.308995	0.000000	-0.000103	-0.000048	0.000000	0.000000
17.612863	21.208353	14.211134	-1.262996	1.048043	3.522062	0.000000	0.205017	0.000000	-0.000128	-0.000044	0.000000	0.000000
18.161923	22.241039	13.344471	-0.606725	0.539725	3.605229	0.000000	0.097401	0.000000	-0.000151	-0.000040	0.000000	0.000000
18.710983	22.525101	13.011743	0.092401	0.069849	3.628743	0.000000	-0.011942	0.000000	-0.000171	-0.000035	0.000000	0.000000
19.009556	22.509081	12.956624	0.020193	0.080708	3.628023	0.000000	-0.002448	0.000000	-0.000182	-0.000035	0.000000	0.000000
19.342889	22.500558	12.911450	0.005378	0.054813	3.627219	0.000000	-0.002448	0.000000	-0.000194	-0.000035	0.000000	0.000000
19.676223	22.501911	12.883540	-0.009437	0.028919	3.626415	0.000000	-0.002448	0.000000	-0.000205	-0.000035	0.000000	0.000000
20.010806	22.513480	12.872725	-0.135852	0.066707	3.625630	0.000000	0.015516	0.000000	-0.000217	-0.000036	0.000000	0.000000
20.308129	22.598263	12.839956	-0.208460	0.077112	3.630254	0.000000	0.025019	0.000000	-0.000228	-0.000037	0.000000	0.000000
20.857189	22.439246	13.006672	0.496343	-0.382544	3.613920	0.000000	-0.084490	0.000000	-0.000246	-0.000029	0.000000	0.000000
21.406249	21.521032	13.690055	1.166085	-0.869449	3.537779	0.000000	-0.192500	0.000000	-0.000259	-0.000021	0.000000	0.000000
21.955309	19.908480	14.938780	1.753462	-1.418281	3.403181	0.000000	-0.297097	0.000000	-0.000268	-0.000012	0.000000	0.000000
22.504369	17.715491	16.841791	2.216985	-2.068134	3.212513	0.000000	-0.396424	0.000000	-0.000273	-0.000003	0.000000	0.000000
22.950329	15.994861	18.539877	1.654950	-1.723501	3.055341	0.000000	-0.308849	0.000000	-0.000276	-0.000011	0.000000	0.000000
23.391289	14.752552	19.878909	1.173026	-1.301585	2.937688	0.000000	-0.225311	0.000000	-0.000282	-0.000018	0.000000	0.000000
23.832249	13.910109	20.818211	0.744695	-0.820448	2.856274	0.000000	-0.144339	0.000000	-0.000292	-0.000025	0.000000	0.000000
24.273209	13.429044	21.315046	0.350386	-0.301982	2.810173	0.000000	-0.065010	0.000000	-0.000304	-0.000033	0.000000	0.000000
