# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.671993	22.939690	-0.036213	-0.076913	2.552861	0.000000	0.023444	0.000000	0.000412	-0.000016	0.000000	0.000000
0.601250	12.700983	22.990010	-0.060017	-0.090123	2.559928	0.000000	0.023444	0.000000	0.000407	-0.000016	0.000000	0.000000
0.898573	12.743657	23.047478	-0.052379	-0.159471	2.566903	0.000000	0.017174	0.000000	0.000403	-0.000017	0.000000	0.000000
1.339533	12.951116	22.933505	-0.419880	0.416950	2.590503	0.000000	0.089942	0.000000	0.000397	-0.000007	0.000000	0.000000
1.780493	13.489887	22.317628	-0.806564	0.974400	2.646381	0.000000	0.163735	0.000000	0.000397	0.000004	0.000000	0.000000
2.221453	14.384587	21.227869	-1.230099	1.487515	2.735175	0.000000	0.239393	0.000000	0.000401	0.000014	0.000000	0.000000
2.662413	15.676091	19.713811	-1.709834	1.932948	2.857896	0.000000	0.317777	0.000000	0.000409	0.000024	0.000000	0.000000
3.108373	17.445668	17.821884	-2.272261	2.291554	3.017902	0.000000	0.400271	0.000000	0.000422	0.000035	0.000000	0.000000
3.657433	19.709237	15.699412	-1.825921	1.596888	3.212393	0.000000	0.307186	0.000000	0.000438	0.000021	0.000000	0.000000
4.206493	21.408509	14.273208	-1.250605	1.015965	3.354208	0.000000	0.208652	0.000000	0.000446	0.000007	0.000000	0.000000
4.755553	22.423451	13.441687	-0.586950	0.507409	3.440832	0.000000	0.106417	0.000000	0.000446	-0.000007	0.000000	0.000000
5.304613	22.682371	13.145621	0.118165	0.034995	3.470729	0.000000	0.002295	0.000000	0.000438	-0.000022	0.000000	0.000000
5.603185	22.651013	13.111100	0.045909	0.046398	3.474118	0.000000	0.011330	0.000000	0.000431	-0.000021	0.000000	0.000000
5.936519	22.625323	13.088661	0.031162	0.020920	3.477901	0.000000	0.011330	0.000000	0.000424	-0.000021	0.000000	0.000000
6.269852	22.609464	13.083207	0.016415	-0.004559	3.481685	0.000000	0.011330	0.000000	0.000418	-0.000021	0.000000	0.000000
6.604435	22.603432	13.094814	0.001612	-0.030133	3.485483	0.000000	0.011330	0.000000	0.000411	-0.000021	0.000000	0.000000
6.901758	22.606385	13.119489	-0.070408	-0.018700	3.488857	0.000000	0.020415	0.000000	0.000405	-0.000020	0.000000	0.000000
7.450818	22.296894	13.397010	0.630725	-0.489728	3.471253	0.000000	-0.084494	0.000000	0.000390	-0.000032	0.000000	0.000000
7.999878	21.237491	14.207784	1.287304	-0.995639	3.396381	0.000000	-0.187905	0.000000	0.000369	-0.000045	0.000000	0.000000
8.548938	19.503010	15.609561	1.852952	-1.572467	3.265569	0.000000	-0.287983	0.000000	0.000341	-0.000056	0.000000	0.000000
9.097998	17.215968	17.702187	2.287714	-2.261300	3.081136	0.000000	-0.382954	0.000000	0.000307	-0.000067	0.000000	0.000000
9.543958	15.431592	19.567647	1.727703	-1.904100	2.929247	0.000000	-0.298715	0.000000	0.000279	-0.000059	0.000000	0.000000
9.984918	14.122962	21.057368	1.251204	-1.461389	2.815370	0.000000	-0.218378	0.000000	0.000255	-0.000052	0.000000	0.000000
10.425878	13.207869	22.125728	0.831870	-0.952187	2.736334	0.000000	-0.140527	0.000000	0.000233	-0.000046	0.000000	0.000000
10.866838	12.644505	22.724117	0.450543	-0.399660	2.691240	0.000000	-0.064277	0.000000	0.000214	-0.000040	0.000000	0.000000
11.309048	12.406829	22.825022	0.120067	0.115137	2.679580	0.000000	0.004684	0.000000	0.000197	-0.000035	0.000000	0.000000
11.606371	12.342660	22.760481	0.095757	0.101938	2.680983	0.000000	0.004684	0.000000	0.000187	-0.000035	0.000000	0.000000
12.086371	12.269572	22.672849	0.056511	0.080629	2.683248	0.000000	0.004684	0.000000	0.000170	-0.000035	0.000000	0.000000
12.566371	12.234160	22.605672	0.017264	0.059321	2.685513	0.000000	0.004684	0.000000	0.000153	-0.000035	0.000000	0.000000
13.046371	12.236424	22.558952	-0.021982	0.038013	2.687778	0.000000	0.004684	0.000000	0.000136	-0.000035	0.000000	0.000000
13.526371	12.276364	22.532688	-0.061228	0.016704	2.690044	0.000000	0.004684	0.000000	0.000119	-0.000035	0.000000	0.000000
14.007621	12.354232	22.526891	-0.100576	-0.004659	2.692315	0.000000	0.004684	0.000000	0.000102	-0.000035	0.000000	0.000000
14.304943	12.421267	22.533586	-0.094452	-0.073081	2.693718	0.000000	-0.001917	0.000000	0.000091	-0.000036	0.000000	0.000000
14.745903	12.662921	22.349874	-0.455657	0.488112	2.709615	0.000000	0.074021	0.000000	0.000076	-0.000033	0.000000	0.000000
15.186863	13.231071	21.679175	-0.837679	1.027097	2.759151	0.000000	0.150803	0.000000	0.000062	-0.000032	0.000000	0.000000
15.627823	14.151672	20.552004	-1.257973	1.519349	2.842890	0.000000	0.229302	0.000000	0.000048	-0.000030	0.000000	0.000000
16.068783	15.466786	19.019647	-1.735739	1.942472	2.961785	0.000000	0.310413	0.000000	0.000035	-0.000029	0.000000	0.000000
16.514743	17.259009	17.129483	-2.297392	2.278161	3.119129	0.000000	0.395565	0.000000	0.000022	-0.000028	0.000000	0.000000
17.063803	19.556258	15.012788	-1.861823	1.599718	3.310175	0.000000	0.299257	0.000000	0.000006	-0.000029	0.000000	0.000000
17.612863	21.299715	13.574539	-1.294745	1.035220	3.446805	0.000000	0.197640	0.000000	-0.000010	-0.000029	0.000000	0.000000
18.161923	22.366229	12.712292	-0.636212	0.544457	3.526594	0.000000	0.092518	0.000000	-0.000025	-0.000028	0.000000	0.000000
18.710983	22.680469	12.364629	0.067258	0.092476	3.548128	0.000000	-0.014247	0.000000	-0.000041	-0.000027	0.000000	0.000000
19.009556	22.679636	12.297429	-0.005187	0.100275	3.546651	0.000000	-0.004973	0.000000	-0.000049	-0.000027	0.000000	0.000000
19.342889	22.687994	12.239705	-0.019885	0.072896	3.545003	0.000000	-0.004973	0.000000	-0.000058	-0.000027	0.000000	0.000000
19.676223	22.706150	12.200234	-0.034583	0.045518	3.543354	0.000000	-0.004973	0.000000	-0.000067	-0.000027	0.000000	0.000000
20.010806	22.734509	12.178819	-0.161975	0.078378	3.541722	0.000000	0.012575	0.000000	-0.000076	-0.000028	0.000000	0.000000
20.308129	22.834817	12.139515	-0.235102	0.085551	3.545469	0.000000	0.021845	0.000000	-0.000084	-0.000028	0.000000	0.000000
20.857189	22.700545	12.285788	0.478186	-0.353530	3.528146	0.000000	-0.084901	0.000000	-0.000099	-0.000025	0.000000	0.000000
21.406249	21.796992	12.925139	1.157697	-0.817792	3.452540	0.000000	-0.190142	0.000000	-0.000112	-0.000022	0.000000	0.000000
21.955309	20.187980	14.103108	1.755434	-1.340303	3.319990	0.000000	-0.292010	0.000000	-0.000123	-0.000018	0.000000	0.000000
22.504369	17.987162	15.903597	2.229176	-1.958281	3.132848	0.000000	-0.388699	0.000000	-0.000131	-0.000014	0.000000	0.000000
22.950329	16.258315	17.513438	1.661223	-1.636314	2.978670	0.000000	-0.303151	0.000000	-0.000138	-0.000017	0.000000	0.000000
23.391289	15.012948	18.787032	1.173706	-1.240931	2.863100	0.000000	-0.221562	0.000000	-0.000146	-0.000021	0.000000	0.000000
23.832249	14.172350	19.685605	0.739812	-0.789086	2.782919	0.000000	-0.142496	0.000000	-0.000157	-0.000025	0.000000	0.000000
