# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.082250	21.406081	-0.053714	-0.112474	2.533615	0.000000	0.030751	0.000000	0.000477	-0.000028	0.000000	0.000000
0.601250	13.121569	21.478140	-0.076807	-0.126726	2.542887	0.000000	0.030751	0.000000	0.000469	-0.000028	0.000000	0.000000
0.898573	13.174019	21.557679	-0.067434	-0.193435	2.552038	0.000000	0.024520	0.000000	0.000461	-0.000029	0.000000	0.000000
1.339533	13.399297	21.491082	-0.445388	0.343886	2.578803	0.000000	0.096946	0.000000	0.000450	-0.000017	0.000000	0.000000
1.780493	13.965583	20.955725	-0.843691	0.865560	2.637713	0.000000	0.170476	0.000000	0.000445	-0.000006	0.000000	0.000000
2.221453	14.898750	19.975964	-1.280541	1.347851	2.729440	0.000000	0.245948	0.000000	0.000445	0.000006	0.000000	0.000000
2.662413	16.241433	18.596380	-1.775896	1.768816	2.855027	0.000000	0.324222	0.000000	0.000451	0.000017	0.000000	0.000000
3.108373	18.078069	16.859069	-2.357109	2.110402	3.017900	0.000000	0.406679	0.000000	0.000461	0.000029	0.000000	0.000000
3.657433	20.425352	14.912464	-1.892637	1.455843	3.215902	0.000000	0.313537	0.000000	0.000473	0.000014	0.000000	0.000000
4.206493	22.185702	13.623827	-1.294475	0.904982	3.361167	0.000000	0.214833	0.000000	0.000476	-0.000001	0.000000	0.000000
4.755553	23.234773	12.901372	-0.604876	0.418581	3.451118	0.000000	0.112319	0.000000	0.000472	-0.000017	0.000000	0.000000
5.304613	23.498463	12.693637	0.127449	-0.038005	3.484159	0.000000	0.007812	0.000000	0.000458	-0.000032	0.000000	0.000000
5.603185	23.462690	12.703622	0.053526	-0.028482	3.489208	0.000000	0.016881	0.000000	0.000449	-0.000030	0.000000	0.000000
5.936519	23.431755	12.731364	0.039279	-0.054743	3.494845	0.000000	0.016881	0.000000	0.000439	-0.000030	0.000000	0.000000
6.269852	23.410318	12.776613	0.025031	-0.081003	3.500482	0.000000	0.016881	0.000000	0.000429	-0.000030	0.000000	0.000000
