# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.040190	21.588124	-0.051699	-0.108195	2.535043	0.000000	0.030145	0.000000	0.000491	-0.000028	0.000000	0.000000
0.601250	13.078317	21.657565	-0.074863	-0.122313	2.544132	0.000000	0.030145	0.000000	0.000482	-0.000028	0.000000	0.000000
0.898573	13.129631	21.734441	-0.065671	-0.189316	2.553103	0.000000	0.023912	0.000000	0.000474	-0.000029	0.000000	0.000000
1.339533	13.352881	21.662139	-0.442537	0.352657	2.579606	0.000000	0.096363	0.000000	0.000464	-0.000017	0.000000	0.000000
1.780493	13.916127	21.117133	-0.839622	0.878584	2.638264	0.000000	0.169911	0.000000	0.000459	-0.000005	0.000000	0.000000
2.221453	14.845103	20.124223	-1.275068	1.364535	2.729743	0.000000	0.245394	0.000000	0.000459	0.000007	0.000000	0.000000
2.662413	16.182252	18.728584	-1.768769	1.788401	2.855087	0.000000	0.323672	0.000000	0.000465	0.000019	0.000000	0.000000
3.108373	18.011668	16.972832	-2.347988	2.131999	3.017714	0.000000	0.406127	0.000000	0.000476	0.000031	0.000000	0.000000
3.657433	20.349913	15.005235	-1.885392	1.472703	3.215415	0.000000	0.312996	0.000000	0.000489	0.000015	0.000000	0.000000
4.206493	22.103580	13.700122	-1.289619	0.918306	3.360388	0.000000	0.214313	0.000000	0.000492	-0.000001	0.000000	0.000000
4.755553	23.148797	12.964532	-0.602752	0.429319	3.450061	0.000000	0.111829	0.000000	0.000488	-0.000017	0.000000	0.000000
5.304613	23.411733	12.746069	0.126691	-0.029089	3.482843	0.000000	0.007360	0.000000	0.000474	-0.000032	0.000000	0.000000
5.603185	23.376287	12.750622	0.052955	-0.019337	3.487756	0.000000	0.016424	0.000000	0.000465	-0.000031	0.000000	0.000000
5.936519	23.345750	12.772231	0.038656	-0.045489	3.493241	0.000000	0.016424	0.000000	0.000455	-0.000031	0.000000	0.000000
6.269852	23.324745	12.811275	0.024356	-0.071642	3.498726	0.000000	0.016424	0.000000	0.000444	-0.000031	0.000000	0.000000
6.604435	23.313249	12.867998	0.010003	-0.097892	3.504231	0.000000	0.016424	0.000000	0.000434	-0.000031	0.000000	0.000000
6.901758	23.311093	12.933145	-0.063442	-0.087553	3.509124	0.000000	0.025560	0.000000	0.000425	-0.000030	0.000000	0.000000
7.450818	22.981180	13.284357	0.660726	-0.555879	3.494162	0.000000	-0.080048	0.000000	0.000405	-0.000043	0.000000	0.000000
7.999878	21.877078	14.168444	1.338222	-1.063799	3.421527	0.000000	-0.184237	0.000000	0.000377	-0.000056	0.000000	0.000000
8.548938	20.076778	15.648378	1.921190	-1.647492	3.292505	0.000000	-0.285159	0.000000	0.000343	-0.000068	0.000000	0.000000
9.097998	17.707450	17.829571	2.368451	-2.348534	3.109385	0.000000	-0.381025	0.000000	0.000303	-0.000078	0.000000	0.000000
9.543958	15.858433	19.774746	1.792433	-1.994909	2.958526	0.000000	-0.296039	0.000000	0.000270	-0.000071	0.000000	0.000000
9.984918	14.498604	21.344577	1.303019	-1.551563	2.846002	0.000000	-0.214930	0.000000	0.000240	-0.000064	0.000000	0.000000
10.425878	13.542619	22.490669	0.873137	-1.037622	2.768670	0.000000	-0.136268	0.000000	0.000213	-0.000058	0.000000	0.000000
10.866838	12.946801	23.160875	0.483147	-0.476470	2.725647	0.000000	-0.059157	0.000000	0.000189	-0.000053	0.000000	0.000000
11.309048	12.683563	23.324579	0.146187	0.049215	2.716458	0.000000	0.010630	0.000000	0.000167	-0.000049	0.000000	0.000000
11.606371	12.603752	23.299113	0.122244	0.036437	2.719633	0.000000	0.010630	0.000000	0.000152	-0.000049	0.000000	0.000000
12.086371	12.504951	23.274036	0.083591	0.015808	2.724758	0.000000	0.010630	0.000000	0.000129	-0.000049	0.000000	0.000000
12.566371	12.443257	23.268762	0.044938	-0.004821	2.729884	0.000000	0.010630	0.000000	0.000105	-0.000049	0.000000	0.000000
13.046371	12.418670	23.283292	0.006285	-0.025450	2.735010	0.000000	0.010630	0.000000	0.000082	-0.000049	0.000000	0.000000
13.526371	12.431189	23.317626	-0.032368	-0.046079	2.740135	0.000000	0.010630	0.000000	0.000058	-0.000049	0.000000	0.000000
14.007621	12.480993	23.371931	-0.071121	-0.066762	2.745275	0.000000	0.010630	0.000000	0.000035	-0.000049	0.000000	0.000000
14.304943	12.530404	23.415430	-0.064341	-0.136967	2.748450	0.000000	0.003891	0.000000	0.000020	-0.000049	0.000000	0.000000
14.745903	12.746333	23.277388	-0.427212	0.448825	2.767230	0.000000	0.081277	0.000000	-0.000001	-0.000049	0.000000	0.000000
15.186863	13.289648	22.629790	-0.809600	1.014195	2.820306	0.000000	0.159589	0.000000	-0.000023	-0.000049	0.000000	0.000000
15.627823	14.185171	21.502103	-1.228975	1.533420	2.908283	0.000000	0.239719	0.000000	-0.000045	-0.000050	0.000000	0.000000
16.068783	15.473817	19.945635	-1.704499	1.982876	3.032162	0.000000	0.322580	0.000000	-0.000067	-0.000051	0.000000	0.000000
16.514743	17.236623	18.008235	-2.262431	2.343204	3.195361	0.000000	0.409633	0.000000	-0.000090	-0.000053	0.000000	0.000000
17.063803	19.493691	15.834636	-1.824053	1.638934	3.393444	0.000000	0.310741	0.000000	-0.000119	-0.000050	0.000000	0.000000
17.612863	21.195337	14.366152	-1.256834	1.051401	3.535631	0.000000	0.206337	0.000000	-0.000145	-0.000046	0.000000	0.000000
18.161923	22.221368	13.498184	-0.600840	0.538758	3.619401	0.000000	0.098272	0.000000	-0.000169	-0.000041	0.000000	0.000000
18.710983	22.499312	13.168910	0.097593	0.064489	3.643268	0.000000	-0.011536	0.000000	-0.000190	-0.000035	0.000000	0.000000
19.009556	22.480163	13.116654	0.025423	0.076063	3.642681	0.000000	-0.002002	0.000000	-0.000200	-0.000035	0.000000	0.000000
19.342889	22.468160	13.074465	0.010585	0.050503	3.642025	0.000000	-0.002002	0.000000	-0.000212	-0.000035	0.000000	0.000000
19.676223	22.466049	13.049316	-0.004252	0.024943	3.641369	0.000000	-0.002002	0.000000	-0.000224	-0.000035	0.000000	0.000000
20.010806	22.474156	13.041047	-0.130495	0.063901	3.640734	0.000000	0.016036	0.000000	-0.000236	-0.000036	0.000000	0.000000
20.308129	22.555754	13.009855	-0.203005	0.075064	3.645513	0.000000	0.025581	0.000000	-0.000246	-0.000037	0.000000	0.000000
20.857189	22.391565	13.181555	0.500252	-0.389626	3.629352	0.000000	-0.084425	0.000000	-0.000265	-0.000029	0.000000	0.000000
21.406249	21.470039	13.875692	1.168173	-0.882069	3.553109	0.000000	-0.192934	0.000000	-0.000278	-0.000020	0.000000	0.000000
21.955309	19.856269	15.141707	1.753582	-1.437338	3.418137	0.000000	-0.298021	0.000000	-0.000286	-0.000011	0.000000	0.000000
22.504369	17.664242	17.069776	2.215127	-2.094986	3.226830	0.000000	-0.397822	0.000000	-0.000290	-0.000002	0.000000	0.000000
22.950329	15.944788	18.789463	1.654164	-1.744883	3.069115	0.000000	-0.309883	0.000000	-0.000292	-0.000009	0.000000	0.000000
23.391289	14.702717	20.144583	1.173271	-1.316549	2.951083	0.000000	-0.225995	0.000000	-0.000298	-0.000017	0.000000	0.000000
23.832249	13.859602	21.093991	0.745981	-0.828314	2.869443	0.000000	-0.144680	0.000000	-0.000307	-0.000025	0.000000	0.000000
24.273209	13.376923	21.594489	0.352773	-0.302392	2.823266	0.000000	-0.065013	0.000000	-0.000320	-0.000033	0.000000	0.000000
24.715418	13.232609	21.622846	0.008141	0.184047	2.812035	0.000000	0.006996	0.000000	-0.000336	-0.000040	0.000000	0.000000
25.012741	13.234449	21.517630	-0.014329	0.169831	2.814127	0.000000	0.006996	0.000000	-0.000348	-0.000040	0.000000	0.000000
25.346075	13.252400	21.409722	-0.039521	0.153893	2.816472	0.000000	0.006996	0.000000	-0.000361	-0.000040	0.000000	0.000000
25.679408	13.287144	21.312440	-0.064713	0.137955	2.818818	0.000000	0.006996	0.000000	-0.000375	-0.000040	0.000000	0.000000
26.013991	13.338638	21.225908	0.018212	-0.050238	2.821143	0.000000	-0.015891	0.000000	-0.000388	-0.000037	0.000000	0.000000
26.311314	13.334438	21.259957	0.028737	-0.116624	2.816429	0.000000	-0.022824	0.000000	-0.000399	-0.000036	0.000000	0.000000
26.752274	13.475845	21.129438	-0.350650	0.411488	2.823791	0.000000	0.056167	0.000000	-0.000417	-0.000047	0.000000	0.000000
27.193234	13.957609	20.539677	-0.746057	0.920877	2.866097	0.000000	0.135797	0.000000	-0.000440	-0.000058	0.000000	0.000000
27.634194	14.801741	19.517510	-1.175548	1.388368	2.943828	0.000000	0.216975	0.000000	-0.000468	-0.000069	0.000000	0.000000
28.075154	16.046804	18.109442	-1.658745	1.792689	3.057871	0.000000	0.300624	0.000000	-0.000502	-0.000082	0.000000	0.000000
28.521114	17.771427	16.358798	-2.222229	2.116390	3.211424	0.000000	0.388217	0.000000	-0.000541	-0.000095	0.000000	0.000000
29.070174	19.969163	14.400124	-1.756880	1.472017	3.397657	0.000000	0.288998	0.000000	-0.000589	-0.000077	0.000000	0.000000
29.619234	21.584313	13.087663	-1.167437	0.932492	3.527914	0.000000	0.184652	0.000000	-0.000626	-0.000057	0.000000	0.000000
30.168294	22.502798	12.327930	-0.495537	0.459385	3.599884	0.000000	0.077030	0.000000	-0.000652	-0.000037	0.000000	0.000000
30.717354	22.659744	12.066812	0.211364	0.018999	3.612289	0.000000	-0.031959	0.000000	-0.000666	-0.000015	0.000000	0.000000
31.015927	22.573105	12.043940	0.138349	0.025899	3.605585	0.000000	-0.022468	0.000000	-0.000671	-0.000017	0.000000	0.000000
31.349260	22.485889	12.035906	0.123299	-0.001796	3.598102	0.000000	-0.022468	0.000000	-0.000677	-0.000017	0.000000	0.000000
31.682593	22.408705	12.046335	0.108250	-0.029491	3.590618	0.000000	-0.022468	0.000000	-0.000683	-0.000017	0.000000	0.000000
32.017177	22.341323	12.075371	0.093144	-0.057290	3.583106	0.000000	-0.022468	0.000000	-0.000688	-0.000017	0.000000	0.000000
32.314499	22.289926	12.116782	0.021143	-0.050154	3.576431	0.000000	-0.013069	0.000000	-0.000693	-0.000019	0.000000	0.000000
32.863559	21.886831	12.413356	0.708670	-0.493188	3.539712	0.000000	-0.120503	0.000000	-0.000698	0.000004	0.000000	0.000000
33.412619	20.751914	13.212750	1.346142	-0.971351	3.444495	0.000000	-0.225798	0.000000	-0.000690	0.000026	0.000000	0.000000
