# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.061518	21.497437	-0.052691	-0.110330	2.534255	0.000000	0.030468	0.000000	0.000491	-0.000028	0.000000	0.000000
0.601250	13.100231	21.568183	-0.075819	-0.124514	2.543442	0.000000	0.030468	0.000000	0.000482	-0.000028	0.000000	0.000000
0.898573	13.152103	21.646387	-0.066537	-0.191367	2.552509	0.000000	0.024236	0.000000	0.000474	-0.000030	0.000000	0.000000
1.339533	13.376356	21.576925	-0.443953	0.348289	2.579152	0.000000	0.096673	0.000000	0.000464	-0.000017	0.000000	0.000000
1.780493	13.941116	21.036724	-0.841653	0.872098	2.637944	0.000000	0.170211	0.000000	0.000458	-0.000006	0.000000	0.000000
2.221453	14.872187	20.050362	-1.277806	1.356227	2.729555	0.000000	0.245688	0.000000	0.000459	0.000006	0.000000	0.000000
2.662413	16.212107	18.662719	-1.772339	1.778647	2.855028	0.000000	0.323963	0.000000	0.000464	0.000018	0.000000	0.000000
3.108373	18.045143	16.916151	-2.352562	2.121244	3.017784	0.000000	0.406418	0.000000	0.000475	0.000030	0.000000	0.000000
3.657433	20.387915	14.959007	-1.889017	1.464308	3.215644	0.000000	0.313282	0.000000	0.000487	0.000015	0.000000	0.000000
4.206493	22.144921	13.662097	-1.292039	0.911673	3.360772	0.000000	0.214589	0.000000	0.000491	-0.000001	0.000000	0.000000
4.755553	23.192051	12.933044	-0.603796	0.423976	3.450593	0.000000	0.112090	0.000000	0.000486	-0.000017	0.000000	0.000000
5.304613	23.455338	12.719919	0.127097	-0.033523	3.483513	0.000000	0.007602	0.000000	0.000472	-0.000032	0.000000	0.000000
5.603185	23.419710	12.727174	0.053271	-0.023886	3.488499	0.000000	0.016668	0.000000	0.000463	-0.000031	0.000000	0.000000
5.936519	23.388954	12.751834	0.038997	-0.050092	3.494066	0.000000	0.016668	0.000000	0.000453	-0.000031	0.000000	0.000000
6.269852	23.367714	12.793964	0.024724	-0.076298	3.499632	0.000000	0.016668	0.000000	0.000442	-0.000031	0.000000	0.000000
6.604435	23.355963	12.853820	0.010397	-0.102602	3.505219	0.000000	0.016668	0.000000	0.000432	-0.000031	0.000000	0.000000
