# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.891066	21.812847	-0.049786	-0.100087	2.548737	0.000000	0.025806	0.000000	0.000244	-0.000016	0.000000	0.000000
0.601250	12.928120	21.877351	-0.073213	-0.114036	2.556516	0.000000	0.025806	0.000000	0.000239	-0.000016	0.000000	0.000000
0.898573	12.978530	21.949256	-0.064578	-0.181515	2.564193	0.000000	0.019532	0.000000	0.000234	-0.000017	0.000000	0.000000
1.339533	13.199254	21.867568	-0.437879	0.366060	2.588820	0.000000	0.092243	0.000000	0.000228	-0.000011	0.000000	0.000000
1.780493	13.756746	21.308488	-0.831185	0.896980	2.645708	0.000000	0.166005	0.000000	0.000225	-0.000005	0.000000	0.000000
2.221453	14.676477	20.297455	-1.262467	1.387088	2.735505	0.000000	0.241658	0.000000	0.000224	0.000001	0.000000	0.000000
2.662413	16.000465	18.880470	-1.751427	1.814084	2.859235	0.000000	0.320064	0.000000	0.000225	0.000007	0.000000	0.000000
3.108373	17.811981	17.100847	-2.325065	2.159638	3.020279	0.000000	0.402605	0.000000	0.000230	0.000012	0.000000	0.000000
3.657433	20.128278	15.106187	-1.868604	1.494657	3.216036	0.000000	0.309422	0.000000	0.000235	0.000005	0.000000	0.000000
4.206493	21.867437	13.779362	-1.280154	0.936139	3.359050	0.000000	0.210752	0.000000	0.000235	-0.000003	0.000000	0.000000
4.755553	22.906609	13.025864	-0.601278	0.444300	3.446784	0.000000	0.108343	0.000000	0.000232	-0.000010	0.000000	0.000000
5.304613	23.172391	12.792022	0.120068	-0.015893	3.477682	0.000000	0.004012	0.000000	0.000224	-0.000018	0.000000	0.000000
5.603185	23.140640	12.788560	0.046706	-0.005877	3.481593	0.000000	0.013082	0.000000	0.000219	-0.000017	0.000000	0.000000
5.936519	23.114315	12.801167	0.032270	-0.031943	3.485959	0.000000	0.013082	0.000000	0.000213	-0.000017	0.000000	0.000000
6.269852	23.097613	12.831151	0.017834	-0.058008	3.490325	0.000000	0.013082	0.000000	0.000208	-0.000017	0.000000	0.000000
6.604435	23.090528	12.878722	0.003344	-0.084172	3.494708	0.000000	0.013082	0.000000	0.000202	-0.000017	0.000000	0.000000
6.901758	23.092368	12.935687	-0.069769	-0.073682	3.498602	0.000000	0.022208	0.000000	0.000197	-0.000017	0.000000	0.000000
7.450818	22.773327	13.271473	0.647383	-0.541491	3.481890	0.000000	-0.083030	0.000000	0.000186	-0.000023	0.000000	0.000000
7.999878	21.687329	14.139009	1.318807	-1.047869	3.407719	0.000000	-0.186796	0.000000	0.000172	-0.000029	0.000000	0.000000
8.548938	19.911087	15.600086	1.897076	-1.628885	3.277403	0.000000	-0.287250	0.000000	0.000155	-0.000034	0.000000	0.000000
