# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.504860	23.501211	-0.029326	-0.064543	2.562289	0.000000	0.020014	0.000000	0.000342	-0.000009	0.000000	0.000000
0.601250	12.529792	23.543976	-0.053437	-0.077415	2.568321	0.000000	0.020014	0.000000	0.000340	-0.000009	0.000000	0.000000
0.898573	12.568644	23.593788	-0.046510	-0.147796	2.574274	0.000000	0.013721	0.000000	0.000337	-0.000009	0.000000	0.000000
1.339533	12.769095	23.463155	-0.409793	0.442915	2.596388	0.000000	0.086661	0.000000	0.000335	-0.000001	0.000000	0.000000
1.780493	13.296948	22.818490	-0.791797	1.013473	2.650848	0.000000	0.160587	0.000000	0.000337	0.000008	0.000000	0.000000
2.221453	14.176322	21.689125	-1.209978	1.537919	2.738274	0.000000	0.236342	0.000000	0.000342	0.000017	0.000000	0.000000
2.662413	15.447391	20.126445	-1.683440	1.992390	2.859664	0.000000	0.314789	0.000000	0.000352	0.000026	0.000000	0.000000
3.108373	17.190157	18.178444	-2.238326	2.357335	3.018345	0.000000	0.397311	0.000000	0.000365	0.000035	0.000000	0.000000
3.657433	19.420317	15.992246	-1.799372	1.647856	3.211212	0.000000	0.304238	0.000000	0.000381	0.000023	0.000000	0.000000
4.206493	21.095376	14.516506	-1.233317	1.055752	3.351422	0.000000	0.205769	0.000000	0.000390	0.000010	0.000000	0.000000
4.755553	22.097012	13.646109	-0.580146	0.538847	3.436490	0.000000	0.103650	0.000000	0.000392	-0.000002	0.000000	0.000000
5.304613	22.354474	13.319057	0.114005	0.060323	3.464907	0.000000	-0.000308	0.000000	0.000388	-0.000015	0.000000	0.000000
5.603185	22.325161	13.269074	0.042389	0.072394	3.467514	0.000000	0.008716	0.000000	0.000383	-0.000014	0.000000	0.000000
5.936519	22.301887	13.229229	0.027432	0.047141	3.470424	0.000000	0.008716	0.000000	0.000379	-0.000014	0.000000	0.000000
6.269852	22.288585	13.206219	0.012474	0.021888	3.473334	0.000000	0.008716	0.000000	0.000374	-0.000014	0.000000	0.000000
6.604435	22.285261	13.200053	-0.002540	-0.003459	3.476254	0.000000	0.008716	0.000000	0.000370	-0.000014	0.000000	0.000000
6.901758	22.290738	13.208807	-0.073945	0.008420	3.478850	0.000000	0.017778	0.000000	0.000365	-0.000013	0.000000	0.000000
7.450818	21.990858	13.457622	0.616866	-0.464258	3.459887	0.000000	-0.086785	0.000000	0.000355	-0.000025	0.000000	0.000000
7.999878	20.951928	14.240500	1.264103	-0.970004	3.383858	0.000000	-0.189808	0.000000	0.000338	-0.000036	0.000000	0.000000
8.548938	19.247334	15.613205	1.822048	-1.544842	3.252110	0.000000	-0.289466	0.000000	0.000316	-0.000046	0.000000	0.000000
9.097998	16.997484	17.673511	2.251290	-2.229716	3.066980	0.000000	-0.383989	0.000000	0.000288	-0.000056	0.000000	0.000000
9.543958	15.242303	19.509869	1.698430	-1.870685	2.914541	0.000000	-0.300124	0.000000	0.000264	-0.000049	0.000000	0.000000
9.984918	13.956868	20.969885	1.227682	-1.427697	2.799954	0.000000	-0.220175	0.000000	0.000244	-0.000043	0.000000	0.000000
10.425878	13.060389	22.008972	0.813025	-0.919749	2.720032	0.000000	-0.142734	0.000000	0.000226	-0.000036	0.000000	0.000000
10.866838	12.511907	22.579854	0.435514	-0.369954	2.673866	0.000000	-0.066917	0.000000	0.000212	-0.000031	0.000000	0.000000
11.309048	12.286093	22.656203	0.107870	0.141170	2.660933	0.000000	0.001624	0.000000	0.000199	-0.000026	0.000000	0.000000
11.606371	12.229228	22.576236	0.083388	0.127786	2.661423	0.000000	0.001624	0.000000	0.000191	-0.000026	0.000000	0.000000
12.086371	12.168146	22.463934	0.043865	0.106177	2.662216	0.000000	0.001624	0.000000	0.000179	-0.000026	0.000000	0.000000
12.566371	12.145007	22.372376	0.004342	0.084569	2.663008	0.000000	0.001624	0.000000	0.000167	-0.000026	0.000000	0.000000
13.046371	12.159809	22.301562	-0.035181	0.062960	2.663800	0.000000	0.001624	0.000000	0.000154	-0.000026	0.000000	0.000000
13.526371	12.212554	22.251492	-0.074704	0.041352	2.664592	0.000000	0.001624	0.000000	0.000142	-0.000026	0.000000	0.000000
14.007621	12.303527	22.222117	-0.114330	0.019687	2.665386	0.000000	0.001624	0.000000	0.000129	-0.000026	0.000000	0.000000
14.304943	12.378792	22.214390	-0.108490	-0.048120	2.665877	0.000000	-0.004906	0.000000	0.000121	-0.000026	0.000000	0.000000
14.745903	12.632537	22.012561	-0.469138	0.504082	2.680291	0.000000	0.070295	0.000000	0.000110	-0.000023	0.000000	0.000000
15.186863	13.212559	21.332024	-0.851219	1.033349	2.728009	0.000000	0.146297	0.000000	0.000101	-0.000021	0.000000	0.000000
15.627823	14.145357	20.203745	-1.272191	1.515599	2.809576	0.000000	0.223966	0.000000	0.000092	-0.000018	0.000000	0.000000
16.068783	15.473548	18.679059	-1.751285	1.928891	2.925919	0.000000	0.304185	0.000000	0.000085	-0.000016	0.000000	0.000000
16.514743	17.280504	16.805215	-2.315001	2.255311	3.080266	0.000000	0.388369	0.000000	0.000078	-0.000014	0.000000	0.000000
17.063803	19.597761	14.708379	-1.880426	1.586183	3.267710	0.000000	0.293378	0.000000	0.000070	-0.000016	0.000000	0.000000
17.612863	21.361597	13.280346	-1.313028	1.030036	3.401491	0.000000	0.193183	0.000000	0.000060	-0.000018	0.000000	0.000000
18.161923	22.447421	12.419400	-0.652883	0.547256	3.479238	0.000000	0.089561	0.000000	0.000050	-0.000020	0.000000	0.000000
18.710983	22.778539	12.064217	0.053377	0.103455	3.499570	0.000000	-0.015649	0.000000	0.000038	-0.000021	0.000000	0.000000
19.009556	22.786107	11.991143	-0.019228	0.109771	3.497633	0.000000	-0.006508	0.000000	0.000032	-0.000021	0.000000	0.000000
19.342889	22.803804	11.927340	-0.033862	0.081638	3.495470	0.000000	-0.006508	0.000000	0.000025	-0.000021	0.000000	0.000000
19.676223	22.831257	11.882293	-0.048496	0.053505	3.493308	0.000000	-0.006508	0.000000	0.000018	-0.000021	0.000000	0.000000
20.010806	22.868907	11.855791	-0.176491	0.084007	3.491159	0.000000	0.010789	0.000000	0.000011	-0.000021	0.000000	0.000000
20.308129	22.977842	11.813346	-0.249932	0.089613	3.494373	0.000000	0.019919	0.000000	0.000004	-0.000021	0.000000	0.000000
20.857189	22.857145	11.950011	0.468441	-0.339990	3.476447	0.000000	-0.085162	0.000000	-0.000007	-0.000021	0.000000	0.000000
21.406249	21.961168	12.568881	1.153725	-0.793809	3.401154	0.000000	-0.188733	0.000000	-0.000019	-0.000021	0.000000	0.000000
21.955309	20.353198	13.714037	1.757515	-1.304169	3.269831	0.000000	-0.288957	0.000000	-0.000030	-0.000020	0.000000	0.000000
22.504369	18.146815	15.467044	2.237162	-1.907422	3.084807	0.000000	-0.384055	0.000000	-0.000041	-0.000019	0.000000	0.000000
22.950329	16.412450	17.036094	1.665644	-1.596089	2.932428	0.000000	-0.299729	0.000000	-0.000049	-0.000020	0.000000	0.000000
23.391289	15.164665	18.279574	1.174786	-1.213121	2.818107	0.000000	-0.219316	0.000000	-0.000059	-0.000021	0.000000	0.000000
23.832249	14.324562	19.159585	0.737601	-0.774957	2.738661	0.000000	-0.141401	0.000000	-0.000068	-0.000023	0.000000	0.000000
24.273209	13.853761	19.636087	0.334115	-0.301534	2.693186	0.000000	-0.065096	0.000000	-0.000079	-0.000025	0.000000	0.000000
