# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.483612	23.571019	-0.028447	-0.063030	2.563533	0.000000	0.019565	0.000000	0.000334	-0.000008	0.000000	0.000000
0.601250	12.508026	23.612860	-0.052598	-0.075862	2.569429	0.000000	0.019565	0.000000	0.000331	-0.000008	0.000000	0.000000
0.898573	12.546390	23.661736	-0.045763	-0.146373	2.575248	0.000000	0.013269	0.000000	0.000329	-0.000009	0.000000	0.000000
1.339533	12.745949	23.529057	-0.408510	0.446114	2.597167	0.000000	0.086231	0.000000	0.000327	-0.000000	0.000000	0.000000
1.780493	13.272415	22.880839	-0.789920	1.018302	2.651441	0.000000	0.160175	0.000000	0.000329	0.000008	0.000000	0.000000
2.221453	14.149840	21.746574	-1.207421	1.544159	2.738689	0.000000	0.235943	0.000000	0.000335	0.000017	0.000000	0.000000
2.662413	15.418313	20.177872	-1.680086	1.999756	2.859905	0.000000	0.314398	0.000000	0.000344	0.000026	0.000000	0.000000
3.108373	17.157673	18.222919	-2.234015	2.365494	3.018413	0.000000	0.396925	0.000000	0.000357	0.000035	0.000000	0.000000
3.657433	19.383591	16.028822	-1.796002	1.654169	3.211067	0.000000	0.303853	0.000000	0.000373	0.000023	0.000000	0.000000
4.206493	21.055577	14.546953	-1.231125	1.060668	3.351068	0.000000	0.205391	0.000000	0.000383	0.000011	0.000000	0.000000
4.755553	22.055528	13.671759	-0.579287	0.542717	3.435932	0.000000	0.103287	0.000000	0.000385	-0.000002	0.000000	0.000000
5.304613	22.312811	13.340903	0.113470	0.063423	3.464155	0.000000	-0.000649	0.000000	0.000381	-0.000014	0.000000	0.000000
5.603185	22.283762	13.289026	0.041935	0.075576	3.466659	0.000000	0.008373	0.000000	0.000377	-0.000013	0.000000	0.000000
5.936519	22.260801	13.247051	0.026950	0.050349	3.469455	0.000000	0.008373	0.000000	0.000372	-0.000013	0.000000	0.000000
6.269852	22.247829	13.221894	0.011965	0.025123	3.472250	0.000000	0.008373	0.000000	0.000368	-0.000013	0.000000	0.000000
6.604435	22.244855	13.213555	-0.003076	-0.000199	3.475056	0.000000	0.008373	0.000000	0.000364	-0.000013	0.000000	0.000000
6.901758	22.250658	13.220363	-0.074404	0.011736	3.477549	0.000000	0.017432	0.000000	0.000360	-0.000012	0.000000	0.000000
7.450818	21.952010	13.465680	0.615096	-0.461167	3.458409	0.000000	-0.087085	0.000000	0.000350	-0.000024	0.000000	0.000000
