# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.951062	21.939847	-0.047812	-0.099887	2.538796	0.000000	0.028669	0.000000	0.000490	-0.000025	0.000000	0.000000
0.601250	12.986892	22.004207	-0.071126	-0.113755	2.547440	0.000000	0.028669	0.000000	0.000482	-0.000025	0.000000	0.000000
0.898573	13.036028	22.075921	-0.062311	-0.181344	2.555971	0.000000	0.022429	0.000000	0.000475	-0.000027	0.000000	0.000000
1.339533	13.255325	21.992588	-0.436897	0.369604	2.581834	0.000000	0.094945	0.000000	0.000466	-0.000015	0.000000	0.000000
1.780493	13.812500	21.428948	-0.831443	0.903735	2.639877	0.000000	0.168543	0.000000	0.000462	-0.000003	0.000000	0.000000
2.221453	14.733011	20.410646	-1.263976	1.396746	2.730760	0.000000	0.244060	0.000000	0.000463	0.000009	0.000000	0.000000
2.662413	16.058913	18.984015	-1.754258	1.826205	2.855519	0.000000	0.322356	0.000000	0.000470	0.000021	0.000000	0.000000
3.108373	17.873605	17.192669	-2.329362	2.173682	3.017560	0.000000	0.404816	0.000000	0.000482	0.000034	0.000000	0.000000
3.657433	20.193453	15.184570	-1.870709	1.505220	3.214543	0.000000	0.311701	0.000000	0.000497	0.000018	0.000000	0.000000
4.206493	21.933653	13.847697	-1.279916	0.943973	3.358813	0.000000	0.213057	0.000000	0.000502	0.000002	0.000000	0.000000
4.755553	22.971281	13.086828	-0.598714	0.449965	3.447811	0.000000	0.110635	0.000000	0.000499	-0.000014	0.000000	0.000000
5.304613	23.233044	12.847765	0.124779	-0.011994	3.479959	0.000000	0.006250	0.000000	0.000486	-0.000030	0.000000	0.000000
5.603185	23.198487	12.841901	0.051418	-0.001806	3.484537	0.000000	0.015305	0.000000	0.000477	-0.000029	0.000000	0.000000
5.936519	23.169010	12.851758	0.037011	-0.027763	3.489649	0.000000	0.015305	0.000000	0.000468	-0.000029	0.000000	0.000000
6.269852	23.149138	12.878919	0.022605	-0.053720	3.494760	0.000000	0.015305	0.000000	0.000458	-0.000029	0.000000	0.000000
6.604435	23.138850	12.923583	0.008144	-0.079774	3.499891	0.000000	0.015305	0.000000	0.000448	-0.000029	0.000000	0.000000
6.901758	23.137828	12.977904	-0.064938	-0.069148	3.504450	0.000000	0.024428	0.000000	0.000440	-0.000028	0.000000	0.000000
7.450818	22.812698	13.309313	0.653564	-0.538006	3.488909	0.000000	-0.081020	0.000000	0.000420	-0.000042	0.000000	0.000000
7.999878	21.719359	14.173484	1.325900	-1.045185	3.415788	0.000000	-0.185031	0.000000	0.000394	-0.000055	0.000000	0.000000
8.548938	19.935041	15.631969	1.904578	-1.626811	3.286382	0.000000	-0.285761	0.000000	0.000360	-0.000067	0.000000	0.000000
9.097998	17.585784	17.788653	2.348723	-2.324312	3.102987	0.000000	-0.381423	0.000000	0.000320	-0.000078	0.000000	0.000000
9.543958	15.752548	19.711770	1.776647	-1.969862	2.951913	0.000000	-0.296606	0.000000	0.000287	-0.000071	0.000000	0.000000
9.984918	14.405188	21.259577	1.290420	-1.526852	2.839101	0.000000	-0.215671	0.000000	0.000257	-0.000063	0.000000	0.000000
10.425878	13.459124	22.384439	0.863151	-1.014371	2.761401	0.000000	-0.137192	0.000000	0.000231	-0.000057	0.000000	0.000000
10.866838	12.871132	23.035175	0.475318	-0.455736	2.717928	0.000000	-0.060274	0.000000	0.000207	-0.000052	0.000000	0.000000
11.309048	12.613998	23.182012	0.139980	0.066845	2.708199	0.000000	0.009328	0.000000	0.000185	-0.000047	0.000000	0.000000
11.606371	12.537906	23.146093	0.115947	0.053962	2.710987	0.000000	0.009328	0.000000	0.000171	-0.000047	0.000000	0.000000
12.086371	12.445220	23.104272	0.077149	0.033164	2.715487	0.000000	0.009328	0.000000	0.000148	-0.000047	0.000000	0.000000
