# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.236426	23.770997	-0.028058	-0.053106	2.590529	0.000000	0.010494	0.000000	0.000033	-0.000002	0.000000	0.000000
0.601250	12.260754	23.806821	-0.052697	-0.065815	2.593691	0.000000	0.010494	0.000000	0.000032	-0.000002	0.000000	0.000000
0.898573	12.299320	23.849687	-0.046862	-0.136827	2.596812	0.000000	0.004127	0.000000	0.000032	-0.000002	0.000000	0.000000
1.339533	12.497346	23.706429	-0.403923	0.460468	2.614813	0.000000	0.077594	0.000000	0.000031	-0.000001	0.000000	0.000000
1.780493	13.017190	23.043666	-0.779439	1.036813	2.665374	0.000000	0.151944	0.000000	0.000030	-0.000000	0.000000	0.000000
2.221453	13.882600	21.891553	-1.190565	1.565983	2.749070	0.000000	0.228025	0.000000	0.000030	0.000000	0.000000	0.000000
2.662413	15.133116	20.302509	-1.656085	2.023902	2.866855	0.000000	0.306703	0.000000	0.000031	0.000001	0.000000	0.000000
3.108373	16.847438	18.325398	-2.201703	2.390850	3.021977	0.000000	0.389364	0.000000	0.000031	0.000002	0.000000	0.000000
3.657433	19.043133	16.106344	-1.773628	1.674556	3.210474	0.000000	0.296245	0.000000	0.000032	0.000001	0.000000	0.000000
4.206493	20.696753	14.604146	-1.220273	1.077537	3.346324	0.000000	0.197872	0.000000	0.000032	-0.000000	0.000000	0.000000
4.755553	21.691497	13.711806	-0.580723	0.557269	3.427117	0.000000	0.095988	0.000000	0.000032	-0.000001	0.000000	0.000000
5.304613	21.957099	13.365764	0.099846	0.076694	3.451419	0.000000	-0.007598	0.000000	0.000031	-0.000002	0.000000	0.000000
5.603185	21.935793	13.305871	0.028868	0.088991	3.451843	0.000000	0.001418	0.000000	0.000030	-0.000002	0.000000	0.000000
5.936519	21.921617	13.254960	0.013660	0.063741	3.452316	0.000000	0.001418	0.000000	0.000030	-0.000002	0.000000	0.000000
6.269852	21.917580	13.220883	-0.001549	0.038491	3.452790	0.000000	0.001418	0.000000	0.000029	-0.000002	0.000000	0.000000
6.604435	21.923724	13.203606	-0.016814	0.013146	3.453265	0.000000	0.001418	0.000000	0.000028	-0.000002	0.000000	0.000000
6.901758	21.937756	13.202484	-0.087686	0.025112	3.453687	0.000000	0.010439	0.000000	0.000028	-0.000002	0.000000	0.000000
7.450818	21.659279	13.432662	0.591870	-0.446807	3.430922	0.000000	-0.093245	0.000000	0.000026	-0.000003	0.000000	0.000000
7.999878	20.653216	14.195393	1.229618	-0.950551	3.351600	0.000000	-0.195275	0.000000	0.000024	-0.000004	0.000000	0.000000
8.548938	18.990631	15.545006	1.780512	-1.522000	3.217126	0.000000	-0.293842	0.000000	0.000022	-0.000005	0.000000	0.000000
9.097998	16.788959	17.577629	2.205640	-2.201858	3.029887	0.000000	-0.387197	0.000000	0.000019	-0.000005	0.000000	0.000000
9.543958	15.070868	19.389411	1.660636	-1.843666	2.875781	0.000000	-0.304318	0.000000	0.000017	-0.000005	0.000000	0.000000
9.984918	13.815991	20.826421	1.195940	-1.402752	2.759102	0.000000	-0.225396	0.000000	0.000015	-0.000004	0.000000	0.000000
10.425878	12.945388	21.844842	0.785883	-0.898014	2.676627	0.000000	-0.149040	0.000000	0.000013	-0.000004	0.000000	0.000000
10.866838	12.419284	22.398338	0.411731	-0.352416	2.627415	0.000000	-0.074383	0.000000	0.000012	-0.000004	0.000000	0.000000
11.309048	12.213425	22.461340	0.086235	0.154082	2.610897	0.000000	-0.006974	0.000000	0.000010	-0.000003	0.000000	0.000000
11.606371	12.169437	22.373744	0.061710	0.140531	2.608825	0.000000	-0.006974	0.000000	0.000009	-0.000003	0.000000	0.000000
12.086371	12.129200	22.249336	0.022117	0.118654	2.605479	0.000000	-0.006974	0.000000	0.000008	-0.000003	0.000000	0.000000
12.566371	12.126973	22.145929	-0.017476	0.096776	2.602133	0.000000	-0.006974	0.000000	0.000006	-0.000003	0.000000	0.000000
13.046371	12.162755	22.063525	-0.057070	0.074899	2.598787	0.000000	-0.006974	0.000000	0.000005	-0.000003	0.000000	0.000000
13.526371	12.236546	22.002123	-0.096663	0.053021	2.595441	0.000000	-0.006974	0.000000	0.000003	-0.000003	0.000000	0.000000
14.007621	12.348688	21.961646	-0.136359	0.031087	2.592087	0.000000	-0.006974	0.000000	0.000001	-0.000003	0.000000	0.000000
14.304943	12.437065	21.947189	-0.130385	-0.036286	2.590014	0.000000	-0.013325	0.000000	0.000000	-0.000003	0.000000	0.000000
14.745903	12.710941	21.738140	-0.493064	0.508559	2.600267	0.000000	0.059866	0.000000	-0.000001	-0.000003	0.000000	0.000000
15.186863	13.313358	21.056988	-0.878269	1.030266	2.642914	0.000000	0.133739	0.000000	-0.000003	-0.000003	0.000000	0.000000
15.627823	14.271838	19.934725	-1.303600	1.505096	2.718441	0.000000	0.209136	0.000000	-0.000004	-0.000003	0.000000	0.000000
16.068783	15.630171	18.422412	-1.788488	1.911445	2.827707	0.000000	0.286914	0.000000	-0.000006	-0.000004	0.000000	0.000000
16.514743	17.473548	16.566967	-2.359768	2.231684	2.973762	0.000000	0.368442	0.000000	-0.000007	-0.000004	0.000000	0.000000
17.063803	19.838347	14.491782	-1.921734	1.570149	3.151236	0.000000	0.277064	0.000000	-0.000009	-0.000004	0.000000	0.000000
17.612863	21.644293	13.077734	-1.347958	1.020452	3.277113	0.000000	0.180772	0.000000	-0.000011	-0.000003	0.000000	0.000000
18.161923	22.763823	12.224102	-0.678969	0.543440	3.349159	0.000000	0.081273	0.000000	-0.000013	-0.000003	0.000000	0.000000
18.710983	23.117861	11.870085	0.037978	0.105136	3.366098	0.000000	-0.019668	0.000000	-0.000014	-0.000002	0.000000	0.000000
19.009556	23.135114	11.796430	-0.035353	0.110535	3.362852	0.000000	-0.010872	0.000000	-0.000015	-0.000002	0.000000	0.000000
19.342889	23.163492	11.732274	-0.049780	0.081932	3.359229	0.000000	-0.010872	0.000000	-0.000016	-0.000002	0.000000	0.000000
19.676223	23.201487	11.687187	-0.064206	0.053330	3.355606	0.000000	-0.010872	0.000000	-0.000017	-0.000002	0.000000	0.000000
20.010806	23.249584	11.660962	-0.193877	0.082396	3.351990	0.000000	0.005736	0.000000	-0.000017	-0.000002	0.000000	0.000000
20.308129	23.368817	11.619598	-0.268214	0.087090	3.353696	0.000000	0.014500	0.000000	-0.000018	-0.000003	0.000000	0.000000
20.857189	23.260952	11.756036	0.463504	-0.337051	3.334041	0.000000	-0.085995	0.000000	-0.000019	-0.000002	0.000000	0.000000
21.406249	22.362872	12.368603	1.162482	-0.785199	3.259545	0.000000	-0.184965	0.000000	-0.000020	-0.000001	0.000000	0.000000
21.955309	20.738012	13.500929	1.779348	-1.289275	3.131531	0.000000	-0.280654	0.000000	-0.000021	-0.000001	0.000000	0.000000
22.504369	18.501145	15.233669	2.270530	-1.885183	2.952269	0.000000	-0.371364	0.000000	-0.000021	0.000000	0.000000	0.000000
22.950329	16.741257	16.785543	1.689710	-1.579981	2.804786	0.000000	-0.290412	0.000000	-0.000021	-0.000000	0.000000	0.000000
23.391289	15.475905	18.017787	1.190716	-1.203844	2.693845	0.000000	-0.213246	0.000000	-0.000021	-0.000001	0.000000	0.000000
23.832249	14.625065	18.892796	0.746123	-0.772934	2.616365	0.000000	-0.138509	0.000000	-0.000022	-0.000002	0.000000	0.000000
24.273209	14.149863	19.370758	0.335617	-0.306855	2.571461	0.000000	-0.065349	0.000000	-0.000023	-0.000002	0.000000	0.000000
24.715418	14.028653	19.429613	-0.025234	0.125462	2.558625	0.000000	0.000790	0.000000	-0.000024	-0.000003	0.000000	0.000000
25.012741	14.049964	19.359629	-0.046441	0.109918	2.558861	0.000000	0.000790	0.000000	-0.000025	-0.000003	0.000000	0.000000
25.346075	14.088850	19.292159	-0.070217	0.092492	2.559125	0.000000	0.000790	0.000000	-0.000025	-0.000003	0.000000	0.000000
25.679408	14.143587	19.236306	-0.093993	0.075066	2.559390	0.000000	0.000790	0.000000	-0.000026	-0.000003	0.000000	0.000000
26.013991	14.214180	19.192316	-0.002544	-0.098122	2.559629	0.000000	-0.019975	0.000000	-0.000027	-0.000002	0.000000	0.000000
26.311314	14.221912	19.255314	0.011424	-0.160996	2.553691	0.000000	-0.026239	0.000000	-0.000028	-0.000002	0.000000	0.000000
26.752274	14.387925	19.187516	-0.389334	0.314162	2.558031	0.000000	0.045940	0.000000	-0.000029	-0.000003	0.000000	0.000000
27.193234	14.913853	18.705394	-0.807881	0.775025	2.594285	0.000000	0.118642	0.000000	-0.000031	-0.000004	0.000000	0.000000
27.634194	15.823724	17.830883	-1.263337	1.200626	2.662865	0.000000	0.192695	0.000000	-0.000033	-0.000005	0.000000	0.000000
28.075154	17.159108	16.603774	-1.776511	1.571599	2.764553	0.000000	0.268943	0.000000	-0.000035	-0.000006	0.000000	0.000000
28.521114	19.004265	15.061564	-2.375642	1.871991	2.902211	0.000000	0.348724	0.000000	-0.000038	-0.000007	0.000000	0.000000
29.070174	21.351370	13.340456	-1.873827	1.281159	3.069526	0.000000	0.259829	0.000000	-0.000041	-0.000005	0.000000	0.000000
