# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.957364	24.587358	-0.018221	-0.035234	2.609676	0.000000	0.003247	0.000000	-0.000003	0.000001	0.000000	0.000000
0.601250	11.975934	24.612282	-0.043423	-0.047501	2.610654	0.000000	0.003247	0.000000	-0.000003	0.000001	0.000000	0.000000
0.898573	12.009151	24.644128	-0.038846	-0.120045	2.611619	0.000000	-0.003158	0.000000	-0.000003	0.000001	0.000000	0.000000
1.339533	12.197114	24.476845	-0.389029	0.497963	2.626486	0.000000	0.070650	0.000000	-0.000003	0.000000	0.000000	0.000000
1.780493	12.700550	23.772475	-0.756986	1.093313	2.674045	0.000000	0.145263	0.000000	-0.000003	0.000000	0.000000	0.000000
2.221453	13.542462	22.563068	-1.159527	1.638919	2.754838	0.000000	0.221530	0.000000	-0.000002	0.000000	0.000000	0.000000
2.662413	14.761313	20.903650	-1.615044	2.109955	2.869786	0.000000	0.300320	0.000000	-0.000002	0.000000	0.000000	0.000000
3.108373	16.433838	18.845345	-2.148690	2.486115	3.022073	0.000000	0.383020	0.000000	-0.000002	0.000000	0.000000	0.000000
3.657433	18.577720	16.534110	-1.732836	1.748173	3.207097	0.000000	0.289954	0.000000	-0.000002	0.000000	0.000000	0.000000
4.206493	20.194621	14.960501	-1.194584	1.134750	3.339533	0.000000	0.191745	0.000000	-0.000002	0.000000	0.000000	0.000000
4.755553	21.170331	14.012434	-0.571952	0.602152	3.417032	0.000000	0.090135	0.000000	-0.000002	0.000000	0.000000	0.000000
5.304613	21.435930	13.622380	0.091080	0.112444	3.438219	0.000000	-0.013073	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.419152	13.540668	0.021125	0.125639	3.436997	0.000000	-0.004090	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.410258	13.465243	0.005556	0.100634	3.435634	0.000000	-0.004090	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.411744	13.406490	-0.010013	0.075628	3.434271	0.000000	-0.004090	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.423673	13.364280	-0.025641	0.050528	3.432902	0.000000	-0.004090	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.443049	13.340865	-0.095555	0.063081	3.431686	0.000000	0.004877	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	21.182188	13.531155	0.567849	-0.411702	3.406070	0.000000	-0.098049	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.210644	14.255761	1.191144	-0.915810	3.324336	0.000000	-0.199235	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.597042	15.566296	1.730303	-1.485148	3.187935	0.000000	-0.296887	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.455361	17.556104	2.147241	-2.160271	2.999285	0.000000	-0.389273	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.784223	19.329362	1.613369	-1.799208	2.844072	0.000000	-0.307202	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.566977	20.726657	1.157549	-1.357490	2.725937	0.000000	-0.229116	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.726977	21.705563	0.754614	-0.854007	2.641627	0.000000	-0.153639	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.225844	22.221543	0.386155	-0.311668	2.590182	0.000000	-0.079913	0.000000	0.000001	0.000001	0.000000	0.000000
11.309048	12.040522	22.250643	0.064762	0.190228	2.570999	0.000000	-0.013401	0.000000	0.000001	0.000001	0.000000	0.000000
11.606371	12.009385	22.141641	0.039965	0.176382	2.567015	0.000000	-0.013401	0.000000	0.000001	0.000001	0.000000	0.000000
12.086371	11.990234	21.983044	-0.000068	0.154029	2.560582	0.000000	-0.013401	0.000000	0.000002	0.000001	0.000000	0.000000
12.566371	12.009515	21.845905	-0.040100	0.131676	2.554149	0.000000	-0.013401	0.000000	0.000002	0.000001	0.000000	0.000000
13.046371	12.067227	21.730226	-0.080133	0.109323	2.547717	0.000000	-0.013401	0.000000	0.000002	0.000001	0.000000	0.000000
13.526371	12.163371	21.636005	-0.120166	0.086970	2.541284	0.000000	-0.013401	0.000000	0.000003	0.000001	0.000000	0.000000
14.007621	12.298346	21.563082	-0.160302	0.064559	2.534834	0.000000	-0.013401	0.000000	0.000003	0.000001	0.000000	0.000000
14.304943	12.401042	21.528809	-0.154689	-0.002081	2.530850	0.000000	-0.019607	0.000000	0.000003	0.000001	0.000000	0.000000
14.745903	12.696260	21.294741	-0.517340	0.530874	2.537989	0.000000	0.052019	0.000000	0.000003	0.000001	0.000000	0.000000
15.186863	13.320482	20.599547	-0.903627	1.039674	2.576813	0.000000	0.124237	0.000000	0.000004	0.000001	0.000000	0.000000
15.627823	14.302227	19.474856	-1.331198	1.501170	2.647763	0.000000	0.197871	0.000000	0.000004	0.000001	0.000000	0.000000
16.068783	15.686347	17.971842	-1.819588	1.894364	2.751649	0.000000	0.273758	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.559570	16.137281	-2.395843	2.202148	2.891381	0.000000	0.353232	0.000000	0.000005	0.000001	0.000000	0.000000
17.063803	19.964375	14.087716	-1.958087	1.552747	3.061256	0.000000	0.264646	0.000000	0.000005	0.000001	0.000000	0.000000
17.612863	21.809215	12.686717	-1.382020	1.013945	3.181130	0.000000	0.171366	0.000000	0.000006	0.000001	0.000000	0.000000
18.161923	22.963780	11.834495	-0.708335	0.547365	3.248877	0.000000	0.075046	0.000000	0.000006	0.000001	0.000000	0.000000
18.710983	23.346518	11.470346	0.015384	0.119771	3.263295	0.000000	-0.022605	0.000000	0.000006	0.000000	0.000000	0.000000
19.009556	23.377582	11.388876	-0.058429	0.123126	3.259091	0.000000	-0.014079	0.000000	0.000006	0.000000	0.000000	0.000000
19.342889	23.421303	11.316696	-0.072736	0.093414	3.254398	0.000000	-0.014079	0.000000	0.000006	0.000000	0.000000	0.000000
19.676223	23.474563	11.264324	-0.087043	0.063702	3.249706	0.000000	-0.014079	0.000000	0.000007	0.000000	0.000000	0.000000
20.010806	23.537906	11.231536	-0.218024	0.089527	3.245015	0.000000	0.001999	0.000000	0.000007	0.000000	0.000000	0.000000
20.308129	23.671488	11.186233	-0.293102	0.092068	3.245609	0.000000	0.010479	0.000000	0.000007	0.000000	0.000000	0.000000
20.857189	23.585287	11.310466	0.449170	-0.319668	3.224710	0.000000	-0.086494	0.000000	0.000007	0.000000	0.000000	0.000000
21.406249	22.696652	11.896610	1.159715	-0.754174	3.150910	0.000000	-0.181932	0.000000	0.000007	-0.000000	0.000000	0.000000
21.955309	21.068352	12.986415	1.788343	-1.242398	3.025519	0.000000	-0.274144	0.000000	0.000007	-0.000000	0.000000	0.000000
22.504369	18.815401	14.657505	2.290652	-1.819115	2.850761	0.000000	-0.361493	0.000000	0.000007	-0.000001	0.000000	0.000000
22.950329	17.040935	16.156575	1.702381	-1.528148	2.707103	0.000000	-0.283124	0.000000	0.000006	-0.000000	0.000000	0.000000
23.391289	15.767447	17.350249	1.196563	-1.168538	2.598825	0.000000	-0.208442	0.000000	0.000006	-0.000000	0.000000	0.000000
23.832249	14.914350	18.202029	0.745413	-0.755761	2.522926	0.000000	-0.136134	0.000000	0.000006	-0.000000	0.000000	0.000000
24.273209	14.442666	18.673161	0.328319	-0.308597	2.478539	0.000000	-0.065376	0.000000	0.000006	0.000000	0.000000	0.000000
24.715418	14.330944	18.741942	-0.038722	0.106582	2.465158	0.000000	-0.001408	0.000000	0.000006	0.000000	0.000000	0.000000
25.012741	14.360148	18.683334	-0.059500	0.090538	2.464739	0.000000	-0.001408	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.407579	18.628972	-0.082794	0.072550	2.464270	0.000000	-0.001408	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.470540	18.586601	-0.106089	0.054563	2.463801	0.000000	-0.001408	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.549060	18.556507	-0.011440	-0.114032	2.463305	0.000000	-0.021392	0.000000	0.000007	0.000000	0.000000	0.000000
26.311314	14.561939	18.629141	0.003830	-0.175944	2.456944	0.000000	-0.027417	0.000000	0.000007	0.000000	0.000000	0.000000
26.752274	14.738263	18.581947	-0.405211	0.282561	2.460212	0.000000	0.042254	0.000000	0.000007	0.000000	0.000000	0.000000
27.193234	15.282098	18.134535	-0.832764	0.728210	2.494279	0.000000	0.112407	0.000000	0.000007	0.000001	0.000000	0.000000
27.634194	16.218288	17.307260	-1.298364	1.140726	2.559533	0.000000	0.183839	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.589608	16.137765	-1.823283	1.501340	2.656717	0.000000	0.257365	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.482554	14.661689	-2.436405	1.794561	2.788573	0.000000	0.334274	0.000000	0.000008	0.000001	0.000000	0.000000
29.070174	21.889078	13.016095	-1.920638	1.220242	2.948982	0.000000	0.249173	0.000000	0.000009	0.000001	0.000000	0.000000
29.619234	23.650924	11.950029	-1.269206	0.732838	3.061382	0.000000	0.159652	0.000000	0.000009	0.000001	0.000000	0.000000
30.168294	24.643643	11.387560	-0.528124	0.297632	3.123778	0.000000	0.067299	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	24.797114	11.288622	0.250262	-0.116374	3.135064	0.000000	-0.026248	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	24.690076	11.348460	0.173022	-0.113530	3.129673	0.000000	-0.018057	0.000000	0.000010	0.000000	0.000000	0.000000
31.349260	24.579362	11.434064	0.159118	-0.143281	3.123654	0.000000	-0.018057	0.000000	0.000010	0.000000	0.000000	0.000000
31.682593	24.477919	11.539502	0.145213	-0.173033	3.117635	0.000000	-0.018057	0.000000	0.000010	0.000000	0.000000	0.000000
32.017177	24.385417	11.665281	0.131256	-0.202895	3.111593	0.000000	-0.018057	0.000000	0.000010	0.000000	0.000000	0.000000
32.314499	24.311054	11.793822	0.055338	-0.198620	3.106224	0.000000	-0.009942	0.000000	0.000010	0.000000	0.000000	0.000000
32.863559	23.834066	12.251250	0.808256	-0.639409	3.075383	0.000000	-0.102237	0.000000	0.000010	-0.000000	0.000000	0.000000
33.412619	22.556893	13.214737	1.504082	-1.125742	2.994289	0.000000	-0.192719	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.569749	14.752909	2.093668	-1.692259	2.864382	0.000000	-0.279783	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.012995	16.975328	2.535367	-2.379312	2.687967	0.000000	-0.361884	0.000000	0.000009	-0.000001	0.000000	0.000000
34.956699	16.025320	18.962941	1.937668	-2.059000	2.543193	0.000000	-0.287752	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.544412	20.602838	1.433445	-1.645772	2.431938	0.000000	-0.217334	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.477739	21.843764	0.994711	-1.157663	2.351160	0.000000	-0.149391	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.776568	22.629256	0.601423	-0.616882	2.299938	0.000000	-0.083150	0.000000	0.000007	-0.000000	0.000000	0.000000
36.721789	12.408199	22.923837	0.265932	-0.104299	2.277660	0.000000	-0.023440	0.000000	0.000007	-0.000000	0.000000	0.000000
37.019112	12.257692	22.989756	0.240276	-0.117410	2.270691	0.000000	-0.023440	0.000000	0.000007	-0.000000	0.000000	0.000000
37.352445	12.107096	23.072930	0.211512	-0.132109	2.262878	0.000000	-0.023440	0.000000	0.000007	-0.000000	0.000000	0.000000
37.685779	11.975676	23.165902	0.182748	-0.146808	2.255064	0.000000	-0.023440	0.000000	0.000007	-0.000000	0.000000	0.000000
38.020362	11.863047	23.269078	0.153877	-0.161563	2.247222	0.000000	-0.023440	0.000000	0.000007	-0.000000	0.000000	0.000000
38.317684	11.779173	23.369049	0.157104	-0.231978	2.240252	0.000000	-0.028934	0.000000	0.000007	-0.000000	0.000000	0.000000
38.758644	11.791085	23.314997	-0.184221	0.354089	2.241617	0.000000	0.035126	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.106578	22.749237	-0.533962	0.924046	2.271290	0.000000	0.099587	0.000000	0.000007	0.000000	0.000000	0.000000
39.640564	12.740066	21.697512	-0.908099	1.451959	2.329610	0.000000	0.165181	0.000000	0.000007	0.000000	0.000000	0.000000
40.081524	13.720491	20.207674	-1.323724	1.913809	2.417242	0.000000	0.232657	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.110282	18.325082	-1.803656	2.289824	2.536666	0.000000	0.303193	0.000000	0.000007	0.000001	0.000000	0.000000
41.076544	16.885048	16.210450	-1.409581	1.584276	2.682295	0.000000	0.226493	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.169501	14.804455	-0.915939	0.991571	2.784644	0.000000	0.145776	0.000000	0.000008	0.000000	0.000000	0.000000
42.174664	18.872915	14.006950	-0.357600	0.469494	2.841899	0.000000	0.062473	0.000000	0.000008	-0.000000	0.000000	0.000000
42.723724	18.945603	13.761130	0.225997	-0.019141	2.853044	0.000000	-0.021938	0.000000	0.000008	-0.000000	0.000000	0.000000
43.022297	18.845060	13.757571	0.160249	-0.004891	2.848719	0.000000	-0.014484	0.000000	0.000007	-0.000000	0.000000	0.000000
43.502297	18.703761	13.779014	0.134124	-0.039782	2.841767	0.000000	-0.014484	0.000000	0.000007	-0.000000	0.000000	0.000000
43.982297	18.587542	13.833952	0.107999	-0.074673	2.834815	0.000000	-0.014484	0.000000	0.000007	-0.000000	0.000000	0.000000
44.462297	18.496403	13.922385	0.081874	-0.109563	2.827862	0.000000	-0.014484	0.000000	0.000007	-0.000000	0.000000	0.000000
44.942297	18.430344	14.044313	0.055749	-0.144454	2.820910	0.000000	-0.014484	0.000000	0.000007	-0.000000	0.000000	0.000000
45.423547	18.389519	14.200010	-0.061556	-0.109080	2.813957	0.000000	-0.000542	0.000000	0.000007	-0.000000	0.000000	0.000000
45.720870	18.430948	14.271173	-0.125939	-0.092982	2.813796	0.000000	0.006809	0.000000	0.000007	-0.000000	0.000000	0.000000
46.269930	18.258661	14.650045	0.437867	-0.601129	2.794718	0.000000	-0.076202	0.000000	0.000006	-0.000000	0.000000	0.000000
46.818990	17.480644	15.607020	0.970744	-1.152093	2.730366	0.000000	-0.157861	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.151851	17.210261	1.435052	-1.785118	2.621883	0.000000	-0.236720	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.366142	19.573964	1.797996	-2.545293	2.471191	0.000000	-0.311381	0.000000	0.000005	-0.000001	0.000000	0.000000
48.363070	12.975441	21.676439	1.331488	-2.149381	2.347731	0.000000	-0.242595	0.000000	0.000005	-0.000001	0.000000	0.000000
48.804030	11.982165	23.361272	0.929589	-1.656910	2.255313	0.000000	-0.176973	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.323335	24.576757	0.570159	-1.089051	2.191360	0.000000	-0.113367	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.968853	25.267589	0.236778	-0.471642	2.155144	0.000000	-0.051051	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.902670	25.402074	-0.059164	0.104886	2.146259	0.000000	0.005420	0.000000	0.000004	-0.000000	0.000000	0.000000
50.425482	10.945988	25.343222	-0.086530	0.093053	2.147871	0.000000	0.005420	0.000000	0.000003	-0.000000	0.000000	0.000000
50.758816	11.013902	25.285610	-0.117211	0.079786	2.149677	0.000000	0.005420	0.000000	0.000003	-0.000000	0.000000	0.000000
51.092149	11.102269	25.236841	-0.147891	0.066519	2.151484	0.000000	0.005420	0.000000	0.000003	-0.000000	0.000000	0.000000
51.426732	11.211309	25.197295	-0.087733	-0.151210	2.153276	0.000000	-0.012049	0.000000	0.000003	-0.000001	0.000000	0.000000
51.724055	11.271425	25.290800	-0.086817	-0.225299	2.149693	0.000000	-0.017321	0.000000	0.000003	-0.000001	0.000000	0.000000
52.165015	11.494760	25.208356	-0.421578	0.411553	2.155672	0.000000	0.044464	0.000000	0.000003	-0.000000	0.000000	0.000000
52.605975	12.020672	24.570402	-0.775599	1.029679	2.188982	0.000000	0.106756	0.000000	0.000002	-0.000000	0.000000	0.000000
53.046935	12.873189	23.405966	-1.165056	1.600956	2.250001	0.000000	0.170263	0.000000	0.000002	-0.000000	0.000000	0.000000
53.487895	14.091260	21.768029	-1.607740	2.099390	2.339425	0.000000	0.235710	0.000000	0.000002	-0.000000	0.000000	0.000000
53.933855	15.751397	19.706585	-2.128157	2.503628	2.459761	0.000000	0.304239	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.887816	17.387522	-1.739857	1.745001	2.606645	0.000000	0.230011	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.527416	15.828789	-1.228662	1.110667	2.711592	0.000000	0.151703	0.000000	0.000002	-0.000000	0.000000	0.000000
55.581035	20.554386	14.919363	-0.630680	0.555444	2.772739	0.000000	0.070704	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.896184	14.594465	0.011850	0.039783	2.789003	0.000000	-0.011550	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.925984	14.554084	-0.057062	0.057333	2.787730	0.000000	-0.004262	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.969353	14.523521	-0.073043	0.034355	2.786310	0.000000	-0.004262	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	21.023375	14.508277	-0.089024	0.011377	2.784889	0.000000	-0.004262	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	21.088315	14.508381	-0.105065	-0.011688	2.783463	0.000000	-0.004262	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	21.155029	14.521425	-0.174594	0.005758	2.782196	0.000000	0.003007	0.000000	0.000000	-0.000000	0.000000	0.000000
