# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.050098	21.546461	-0.052156	-0.109177	2.534670	0.000000	0.030297	0.000000	0.000491	-0.000028	0.000000	0.000000
0.601250	13.088495	21.616502	-0.075303	-0.123325	2.543806	0.000000	0.030297	0.000000	0.000482	-0.000028	0.000000	0.000000
0.898573	13.140066	21.693988	-0.066069	-0.190259	2.552822	0.000000	0.024065	0.000000	0.000474	-0.000029	0.000000	0.000000
1.339533	13.363778	21.622992	-0.443191	0.350649	2.579391	0.000000	0.096509	0.000000	0.000463	-0.000017	0.000000	0.000000
1.780493	13.927723	21.080195	-0.840561	0.875603	2.638111	0.000000	0.170052	0.000000	0.000458	-0.000005	0.000000	0.000000
2.221453	14.857667	20.090293	-1.276334	1.360718	2.729653	0.000000	0.245532	0.000000	0.000459	0.000006	0.000000	0.000000
2.662413	16.196098	18.698328	-1.770421	1.783919	2.855057	0.000000	0.323808	0.000000	0.000464	0.000018	0.000000	0.000000
3.108373	18.027190	16.946796	-2.350105	2.127058	3.017745	0.000000	0.406264	0.000000	0.000475	0.000031	0.000000	0.000000
3.657433	20.367529	14.984001	-1.887069	1.468846	3.215521	0.000000	0.313130	0.000000	0.000487	0.000015	0.000000	0.000000
4.206493	22.122740	13.682656	-1.290737	0.915259	3.360566	0.000000	0.214443	0.000000	0.000491	-0.000001	0.000000	0.000000
4.755553	23.168839	12.950069	-0.603232	0.426864	3.450308	0.000000	0.111951	0.000000	0.000486	-0.000017	0.000000	0.000000
5.304613	23.431933	12.734058	0.126883	-0.031125	3.483156	0.000000	0.007474	0.000000	0.000473	-0.000032	0.000000	0.000000
5.603185	23.396401	12.739852	0.053105	-0.021426	3.488103	0.000000	0.016539	0.000000	0.000464	-0.000031	0.000000	0.000000
5.936519	23.365760	12.762862	0.038818	-0.047603	3.493626	0.000000	0.016539	0.000000	0.000453	-0.000031	0.000000	0.000000
6.269852	23.344644	12.803323	0.024530	-0.073780	3.499149	0.000000	0.016539	0.000000	0.000443	-0.000031	0.000000	0.000000
6.604435	23.333027	12.861484	0.010189	-0.100054	3.504693	0.000000	0.016539	0.000000	0.000433	-0.000031	0.000000	0.000000
6.901758	23.330757	12.927923	-0.063297	-0.089750	3.509620	0.000000	0.025676	0.000000	0.000423	-0.000030	0.000000	0.000000
7.450818	23.000328	13.281502	0.661515	-0.558018	3.494718	0.000000	-0.079949	0.000000	0.000403	-0.000043	0.000000	0.000000
7.999878	21.895030	14.167976	1.339598	-1.066033	3.422131	0.000000	-0.184157	0.000000	0.000376	-0.000056	0.000000	0.000000
8.548938	20.092939	15.650487	1.923057	-1.649980	3.293148	0.000000	-0.285099	0.000000	0.000342	-0.000068	0.000000	0.000000
9.097998	17.721350	17.834631	2.370677	-2.351452	3.110055	0.000000	-0.380986	0.000000	0.000302	-0.000078	0.000000	0.000000
9.543958	15.870554	19.782462	1.794211	-1.997923	2.959217	0.000000	-0.295983	0.000000	0.000269	-0.000071	0.000000	0.000000
9.984918	14.509322	21.354942	1.304434	-1.554534	2.846723	0.000000	-0.214855	0.000000	0.000239	-0.000064	0.000000	0.000000
10.425878	13.552225	22.503585	0.874254	-1.040414	2.769427	0.000000	-0.136174	0.000000	0.000212	-0.000058	0.000000	0.000000
10.866838	12.955534	23.176128	0.484017	-0.478956	2.726450	0.000000	-0.059043	0.000000	0.000187	-0.000053	0.000000	0.000000
11.309048	12.691621	23.341852	0.146869	0.047105	2.717316	0.000000	0.010763	0.000000	0.000165	-0.000049	0.000000	0.000000
11.606371	12.611401	23.317637	0.122937	0.034339	2.720530	0.000000	0.010763	0.000000	0.000150	-0.000049	0.000000	0.000000
12.086371	12.511927	23.294565	0.084301	0.013729	2.725720	0.000000	0.010763	0.000000	0.000127	-0.000049	0.000000	0.000000
12.566371	12.449543	23.291277	0.045665	-0.006880	2.730909	0.000000	0.010763	0.000000	0.000103	-0.000049	0.000000	0.000000
13.046371	12.424250	23.307775	0.007029	-0.027490	2.736099	0.000000	0.010763	0.000000	0.000080	-0.000049	0.000000	0.000000
13.526371	12.436047	23.344058	-0.031607	-0.048100	2.741289	0.000000	0.010763	0.000000	0.000056	-0.000049	0.000000	0.000000
14.007621	12.485110	23.400298	-0.070343	-0.068763	2.746492	0.000000	0.010763	0.000000	0.000033	-0.000049	0.000000	0.000000
14.304943	12.534055	23.444983	-0.063543	-0.139029	2.749706	0.000000	0.004021	0.000000	0.000018	-0.000049	0.000000	0.000000
14.745903	12.749310	23.308404	-0.426476	0.447582	2.768552	0.000000	0.081440	0.000000	-0.000003	-0.000049	0.000000	0.000000
15.186863	13.291992	22.661519	-0.808893	1.013829	2.821707	0.000000	0.159787	0.000000	-0.000025	-0.000049	0.000000	0.000000
15.627823	14.186894	21.533761	-1.228266	1.533947	2.909779	0.000000	0.239954	0.000000	-0.000047	-0.000050	0.000000	0.000000
16.068783	15.474900	19.976442	-1.703754	1.984272	3.033771	0.000000	0.322855	0.000000	-0.000069	-0.000052	0.000000	0.000000
16.514743	17.237013	18.037429	-2.261615	2.345409	3.197103	0.000000	0.409952	0.000000	-0.000093	-0.000054	0.000000	0.000000
17.063803	19.493122	15.861896	-1.823133	1.640271	3.395345	0.000000	0.311001	0.000000	-0.000121	-0.000050	0.000000	0.000000
17.612863	21.193730	14.392374	-1.255875	1.051966	3.537658	0.000000	0.206533	0.000000	-0.000148	-0.000046	0.000000	0.000000
18.161923	22.218717	13.524190	-0.599910	0.538589	3.621518	0.000000	0.098401	0.000000	-0.000172	-0.000041	0.000000	0.000000
18.710983	22.495686	13.195507	0.098429	0.063576	3.645436	0.000000	-0.011477	0.000000	-0.000192	-0.000035	0.000000	0.000000
19.009556	22.476033	13.143738	0.026264	0.075270	3.644868	0.000000	-0.001936	0.000000	-0.000203	-0.000035	0.000000	0.000000
19.342889	22.463471	13.102060	0.011423	0.049766	3.644235	0.000000	-0.001936	0.000000	-0.000215	-0.000035	0.000000	0.000000
19.676223	22.460803	13.077384	-0.003418	0.024262	3.643601	0.000000	-0.001936	0.000000	-0.000227	-0.000035	0.000000	0.000000
20.010806	22.468352	13.069552	-0.129635	0.063417	3.642988	0.000000	0.016113	0.000000	-0.000238	-0.000037	0.000000	0.000000
20.308129	22.549440	13.038633	-0.202131	0.074708	3.647789	0.000000	0.025664	0.000000	-0.000249	-0.000037	0.000000	0.000000
20.857189	22.384412	13.211188	0.500895	-0.390837	3.631653	0.000000	-0.084416	0.000000	-0.000267	-0.000029	0.000000	0.000000
21.406249	21.462329	13.907160	1.168540	-0.884221	3.555395	0.000000	-0.192999	0.000000	-0.000281	-0.000020	0.000000	0.000000
21.955309	19.848322	15.176122	1.753645	-1.440584	3.420367	0.000000	-0.298159	0.000000	-0.000289	-0.000011	0.000000	0.000000
22.504369	17.656394	17.108458	2.214883	-2.099557	3.228964	0.000000	-0.398031	0.000000	-0.000293	-0.000001	0.000000	0.000000
22.950329	15.937086	18.831824	1.654081	-1.748528	3.071167	0.000000	-0.310038	0.000000	-0.000295	-0.000009	0.000000	0.000000
23.391289	14.695019	20.189690	1.173344	-1.319107	2.953079	0.000000	-0.226098	0.000000	-0.000300	-0.000017	0.000000	0.000000
23.832249	13.851770	21.140829	0.746213	-0.829668	2.871405	0.000000	-0.144732	0.000000	-0.000309	-0.000024	0.000000	0.000000
