# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.988263	21.795844	-0.049405	-0.103274	2.537169	0.000000	0.029304	0.000000	0.000492	-0.000027	0.000000	0.000000
0.601250	13.025034	21.862274	-0.072655	-0.117243	2.546005	0.000000	0.029304	0.000000	0.000484	-0.000027	0.000000	0.000000
0.898573	13.075060	21.936092	-0.063683	-0.184590	2.554726	0.000000	0.023068	0.000000	0.000476	-0.000028	0.000000	0.000000
1.339533	13.295980	21.857259	-0.439218	0.362684	2.580865	0.000000	0.095555	0.000000	0.000466	-0.000016	0.000000	0.000000
1.780493	13.855658	21.301232	-0.834821	0.893456	2.639172	0.000000	0.169131	0.000000	0.000461	-0.000004	0.000000	0.000000
2.221453	14.779668	20.293310	-1.268564	1.383576	2.730312	0.000000	0.244633	0.000000	0.000462	0.000008	0.000000	0.000000
2.662413	16.110224	18.879353	-1.760266	1.810743	2.855323	0.000000	0.322922	0.000000	0.000468	0.000020	0.000000	0.000000
3.108373	17.931015	17.102566	-2.337078	2.156630	3.017615	0.000000	0.405379	0.000000	0.000479	0.000032	0.000000	0.000000
3.657433	20.258478	15.111032	-1.876782	1.491925	3.214907	0.000000	0.312257	0.000000	0.000493	0.000016	0.000000	0.000000
4.206493	22.004241	13.787141	-1.283917	0.933487	3.359479	0.000000	0.213597	0.000000	0.000497	0.000000	0.000000	0.000000
4.755553	23.044988	13.036593	-0.600361	0.441540	3.448768	0.000000	0.111148	0.000000	0.000493	-0.000016	0.000000	0.000000
5.304613	23.307204	12.805929	0.125603	-0.018956	3.481189	0.000000	0.006728	0.000000	0.000480	-0.000032	0.000000	0.000000
5.603185	23.272260	12.804308	0.052086	-0.008945	3.485912	0.000000	0.015787	0.000000	0.000471	-0.000030	0.000000	0.000000
5.936519	23.242323	12.818949	0.037724	-0.034980	3.491184	0.000000	0.015787	0.000000	0.000461	-0.000030	0.000000	0.000000
6.269852	23.221961	12.850948	0.023362	-0.061015	3.496457	0.000000	0.015787	0.000000	0.000450	-0.000030	0.000000	0.000000
6.604435	23.211151	12.900520	0.008946	-0.087148	3.501749	0.000000	0.015787	0.000000	0.000440	-0.000030	0.000000	0.000000
6.901758	23.209640	12.959247	-0.064288	-0.076638	3.506452	0.000000	0.024916	0.000000	0.000431	-0.000029	0.000000	0.000000
7.450818	22.882494	13.298706	0.656562	-0.545263	3.491161	0.000000	-0.080601	0.000000	0.000411	-0.000043	0.000000	0.000000
7.999878	21.784662	14.170953	1.331034	-1.052726	3.418249	0.000000	-0.184688	0.000000	0.000384	-0.000056	0.000000	0.000000
8.548938	19.993693	15.638118	1.911485	-1.635172	3.289009	0.000000	-0.285501	0.000000	0.000350	-0.000068	0.000000	0.000000
9.097998	17.636096	17.804702	2.356915	-2.334090	3.105734	0.000000	-0.381250	0.000000	0.000310	-0.000078	0.000000	0.000000
9.543958	15.796305	19.736730	1.783206	-1.979987	2.954753	0.000000	-0.296361	0.000000	0.000277	-0.000071	0.000000	0.000000
9.984918	14.443762	21.293446	1.295660	-1.536855	2.842066	0.000000	-0.215351	0.000000	0.000247	-0.000064	0.000000	0.000000
10.425878	13.493569	22.426908	0.867311	-1.023796	2.764525	0.000000	-0.136793	0.000000	0.000220	-0.000058	0.000000	0.000000
10.866838	12.902314	23.085544	0.478587	-0.464156	2.721246	0.000000	-0.059792	0.000000	0.000196	-0.000053	0.000000	0.000000
11.309048	12.642627	23.239237	0.142581	0.059669	2.711750	0.000000	0.009889	0.000000	0.000174	-0.000048	0.000000	0.000000
11.606371	12.564976	23.207573	0.118586	0.046829	2.714705	0.000000	0.009889	0.000000	0.000159	-0.000048	0.000000	0.000000
12.086371	12.469728	23.172566	0.079847	0.026101	2.719474	0.000000	0.009889	0.000000	0.000136	-0.000048	0.000000	0.000000
12.566371	12.411669	23.157459	0.041109	0.005373	2.724244	0.000000	0.009889	0.000000	0.000113	-0.000048	0.000000	0.000000
13.046371	12.390799	23.162251	0.002370	-0.015356	2.729014	0.000000	0.009889	0.000000	0.000090	-0.000048	0.000000	0.000000
13.526371	12.407119	23.186942	-0.036369	-0.036084	2.733784	0.000000	0.009889	0.000000	0.000066	-0.000048	0.000000	0.000000
14.007621	12.460815	23.231674	-0.075208	-0.056866	2.738567	0.000000	0.009889	0.000000	0.000043	-0.000048	0.000000	0.000000
14.304943	12.512672	23.269307	-0.068527	-0.126769	2.741521	0.000000	0.003168	0.000000	0.000029	-0.000048	0.000000	0.000000
14.745903	12.732148	23.124032	-0.431102	0.454967	2.759942	0.000000	0.080370	0.000000	0.000008	-0.000048	0.000000	0.000000
15.186863	13.278830	22.472916	-0.813373	1.016002	2.812576	0.000000	0.158489	0.000000	-0.000014	-0.000048	0.000000	0.000000
15.627823	14.177694	21.345585	-1.232804	1.530809	2.900022	0.000000	0.238413	0.000000	-0.000035	-0.000049	0.000000	0.000000
16.068783	15.469805	19.793331	-1.708557	1.975966	3.023277	0.000000	0.321053	0.000000	-0.000057	-0.000050	0.000000	0.000000
16.514743	17.236405	17.863917	-2.266911	2.332286	3.185742	0.000000	0.407866	0.000000	-0.000079	-0.000052	0.000000	0.000000
17.063803	19.498692	15.699895	-1.829022	1.632305	3.382941	0.000000	0.309300	0.000000	-0.000107	-0.000049	0.000000	0.000000
17.612863	21.205906	14.236563	-1.261942	1.048590	3.524433	0.000000	0.205247	0.000000	-0.000132	-0.000045	0.000000	0.000000
18.161923	22.237457	13.369691	-0.605726	0.539563	3.607705	0.000000	0.097554	0.000000	-0.000156	-0.000040	0.000000	0.000000
18.710983	22.520486	13.037533	0.093274	0.068968	3.631282	0.000000	-0.011871	0.000000	-0.000176	-0.000035	0.000000	0.000000
19.009556	22.503940	12.982884	0.021072	0.079945	3.630585	0.000000	-0.002369	0.000000	-0.000187	-0.000035	0.000000	0.000000
19.342889	22.494831	12.938200	0.006253	0.054106	3.629806	0.000000	-0.002369	0.000000	-0.000198	-0.000035	0.000000	0.000000
19.676223	22.495602	12.910743	-0.008566	0.028267	3.629028	0.000000	-0.002369	0.000000	-0.000210	-0.000035	0.000000	0.000000
20.010806	22.506589	12.900345	-0.134950	0.066247	3.628270	0.000000	0.015607	0.000000	-0.000222	-0.000036	0.000000	0.000000
20.308129	22.590836	12.867834	-0.207542	0.076779	3.632921	0.000000	0.025118	0.000000	-0.000233	-0.000037	0.000000	0.000000
20.857189	22.430953	13.035365	0.496992	-0.383703	3.616618	0.000000	-0.084478	0.000000	-0.000251	-0.000029	0.000000	0.000000
21.406249	21.512197	13.720508	1.166420	-0.871515	3.540459	0.000000	-0.192576	0.000000	-0.000264	-0.000021	0.000000	0.000000
21.955309	19.899463	14.972065	1.753458	-1.421402	3.405796	0.000000	-0.297258	0.000000	-0.000273	-0.000012	0.000000	0.000000
22.504369	17.706666	16.879179	2.216642	-2.072532	3.215017	0.000000	-0.396668	0.000000	-0.000277	-0.000003	0.000000	0.000000
22.950329	15.986257	18.580801	1.654794	-1.727000	3.057749	0.000000	-0.309029	0.000000	-0.000280	-0.000010	0.000000	0.000000
23.391289	14.744007	19.922465	1.173049	-1.304031	2.940030	0.000000	-0.225430	0.000000	-0.000286	-0.000018	0.000000	0.000000
23.832249	13.901465	20.863417	0.744898	-0.821730	2.858577	0.000000	-0.144398	0.000000	-0.000296	-0.000025	0.000000	0.000000
24.273209	13.420139	21.360845	0.350778	-0.302041	2.812463	0.000000	-0.065010	0.000000	-0.000309	-0.000033	0.000000	0.000000
24.715418	13.278025	21.391671	0.005252	0.178722	2.801172	0.000000	0.006747	0.000000	-0.000325	-0.000040	0.000000	0.000000
25.012741	13.281560	21.289659	-0.017141	0.164379	2.803190	0.000000	0.006747	0.000000	-0.000337	-0.000040	0.000000	0.000000
25.346075	13.301355	21.185433	-0.042246	0.148299	2.805452	0.000000	0.006747	0.000000	-0.000350	-0.000040	0.000000	0.000000
25.679408	13.337887	21.091928	-0.067351	0.132219	2.807715	0.000000	0.006747	0.000000	-0.000364	-0.000040	0.000000	0.000000
26.013991	13.391116	21.009278	0.016088	-0.054359	2.809957	0.000000	-0.016049	0.000000	-0.000377	-0.000037	0.000000	0.000000
26.311314	13.388152	21.045822	0.026831	-0.120364	2.805196	0.000000	-0.022953	0.000000	-0.000388	-0.000036	0.000000	0.000000
26.752274	13.531806	20.921114	-0.353859	0.402100	2.812437	0.000000	0.055746	0.000000	-0.000406	-0.000046	0.000000	0.000000
27.193234	14.017026	20.341976	-0.750716	0.906268	2.854492	0.000000	0.135080	0.000000	-0.000429	-0.000057	0.000000	0.000000
27.634194	14.865981	19.334758	-1.181869	1.369202	2.931840	0.000000	0.215954	0.000000	-0.000457	-0.000069	0.000000	0.000000
28.075154	16.117455	17.945288	-1.667017	1.769839	3.045364	0.000000	0.299288	0.000000	-0.000490	-0.000081	0.000000	0.000000
28.521114	17.850474	16.216294	-2.232849	2.090891	3.198246	0.000000	0.386547	0.000000	-0.000529	-0.000094	0.000000	0.000000
29.070174	20.058689	14.282301	-1.765232	1.452299	3.383682	0.000000	0.287768	0.000000	-0.000576	-0.000076	0.000000	0.000000
29.619234	21.681489	12.988976	-1.172933	0.917151	3.513389	0.000000	0.183884	0.000000	-0.000612	-0.000057	0.000000	0.000000
30.168294	22.604252	12.244198	-0.497787	0.447328	3.585067	0.000000	0.076737	0.000000	-0.000638	-0.000037	0.000000	0.000000
30.717354	22.761803	11.994919	0.212519	0.009366	3.597443	0.000000	-0.031771	0.000000	-0.000652	-0.000016	0.000000	0.000000
31.015927	22.674613	11.977952	0.139299	0.015947	3.590784	0.000000	-0.022320	0.000000	-0.000658	-0.000017	0.000000	0.000000
31.349260	22.586743	11.976600	0.124313	-0.011889	3.583350	0.000000	-0.022320	0.000000	-0.000663	-0.000017	0.000000	0.000000
31.682593	22.508863	11.993804	0.109327	-0.039725	3.575915	0.000000	-0.022320	0.000000	-0.000669	-0.000017	0.000000	0.000000
32.017177	22.440738	12.029735	0.094285	-0.067665	3.568453	0.000000	-0.022320	0.000000	-0.000675	-0.000017	0.000000	0.000000
32.314499	22.388647	12.077354	0.022087	-0.060762	3.561822	0.000000	-0.012961	0.000000	-0.000680	-0.000019	0.000000	0.000000
32.863559	21.982724	12.385124	0.712844	-0.503092	3.525292	0.000000	-0.119924	0.000000	-0.000685	0.000003	0.000000	0.000000
33.412619	20.841575	13.195329	1.353250	-0.981256	3.430520	0.000000	-0.224760	0.000000	-0.000677	0.000025	0.000000	0.000000
33.961679	19.045802	14.565680	1.898073	-1.529311	3.279187	0.000000	-0.325608	0.000000	-0.000658	0.000047	0.000000	0.000000
34.510739	16.722243	16.593780	2.308830	-2.186294	3.073979	0.000000	-0.420681	0.000000	-0.000626	0.000067	0.000000	0.000000
34.956699	14.916487	18.406231	1.754845	-1.860825	2.905138	0.000000	-0.336853	0.000000	-0.000600	0.000051	0.000000	0.000000
35.397659	13.580863	19.872447	1.285591	-1.451604	2.774234	0.000000	-0.257359	0.000000	-0.000580	0.000036	0.000000	0.000000
35.838619	12.631711	20.947152	0.875070	-0.976337	2.677710	0.000000	-0.180796	0.000000	-0.000568	0.000021	0.000000	0.000000
36.279579	12.025671	21.581450	0.504527	-0.456648	2.614468	0.000000	-0.106292	0.000000	-0.000562	0.000007	0.000000	0.000000
36.721789	11.734589	21.746405	0.185854	0.030150	2.583737	0.000000	-0.039368	0.000000	-0.000562	-0.000006	0.000000	0.000000
37.019112	11.631865	21.732545	0.159642	0.016466	2.572034	0.000000	-0.039368	0.000000	-0.000564	-0.000006	0.000000	0.000000
37.352445	11.535233	21.726682	0.130254	0.001124	2.558913	0.000000	-0.039368	0.000000	-0.000566	-0.000006	0.000000	0.000000
