# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.126210	24.094599	-0.024203	-0.045918	2.597947	0.000000	0.007696	0.000000	0.000021	-0.000001	0.000000	0.000000
0.601250	12.148281	24.126039	-0.049061	-0.058447	2.600265	0.000000	0.007696	0.000000	0.000021	-0.000001	0.000000	0.000000
0.898573	12.184749	24.164471	-0.043719	-0.130060	2.602554	0.000000	0.001315	0.000000	0.000021	-0.000001	0.000000	0.000000
1.339533	12.378820	24.011588	-0.398060	0.475447	2.619345	0.000000	0.074914	0.000000	0.000020	-0.000001	0.000000	0.000000
1.780493	12.892199	23.332231	-0.770587	1.059321	2.668748	0.000000	0.149367	0.000000	0.000020	-0.000000	0.000000	0.000000
2.221453	13.748342	22.157312	-1.178321	1.594997	2.751324	0.000000	0.225520	0.000000	0.000020	0.000001	0.000000	0.000000
2.662413	14.986363	20.540288	-1.639888	2.058102	2.868015	0.000000	0.304242	0.000000	0.000021	0.000001	0.000000	0.000000
3.108373	16.684188	18.530920	-2.180777	2.428683	3.022044	0.000000	0.386919	0.000000	0.000021	0.000002	0.000000	0.000000
3.657433	18.859426	16.275241	-1.757520	1.703823	3.209202	0.000000	0.293819	0.000000	0.000022	0.000001	0.000000	0.000000
4.206493	20.498544	14.744630	-1.210122	1.100324	3.343735	0.000000	0.195508	0.000000	0.000022	0.000000	0.000000	0.000000
4.755553	21.485760	13.830066	-0.577246	0.575198	3.423256	0.000000	0.093729	0.000000	0.000022	-0.000001	0.000000	0.000000
5.304613	21.751342	13.466407	0.096404	0.091042	3.446356	0.000000	-0.009712	0.000000	0.000022	-0.000001	0.000000	0.000000
5.603185	21.731811	13.397760	0.025834	0.103696	3.446145	0.000000	-0.000709	0.000000	0.000021	-0.000001	0.000000	0.000000
5.936519	21.719705	13.337012	0.010485	0.078549	3.445909	0.000000	-0.000709	0.000000	0.000021	-0.000001	0.000000	0.000000
6.269852	21.717831	13.293029	-0.004864	0.053401	3.445673	0.000000	-0.000709	0.000000	0.000020	-0.000001	0.000000	0.000000
6.604435	21.726240	13.265740	-0.020270	0.028160	3.445436	0.000000	-0.000709	0.000000	0.000020	-0.000001	0.000000	0.000000
6.901758	21.742364	13.255664	-0.090760	0.040358	3.445226	0.000000	0.008291	0.000000	0.000020	-0.000001	0.000000	0.000000
7.450818	21.470805	13.469778	0.582419	-0.432625	3.421359	0.000000	-0.095101	0.000000	0.000019	-0.000002	0.000000	0.000000
7.999878	20.478335	14.217057	1.214459	-0.936424	3.341105	0.000000	-0.196807	0.000000	0.000018	-0.000002	0.000000	0.000000
8.548938	18.835057	15.550728	1.760716	-1.506921	3.205885	0.000000	-0.295022	0.000000	0.000016	-0.000003	0.000000	0.000000
9.097998	16.657044	17.565785	2.182604	-2.184754	3.018100	0.000000	-0.388003	0.000000	0.000014	-0.000003	0.000000	0.000000
9.543958	14.957470	19.361764	1.642000	-1.825474	2.863564	0.000000	-0.305435	0.000000	0.000013	-0.000003	0.000000	0.000000
9.984918	13.717425	20.782560	1.180815	-1.384317	2.746322	0.000000	-0.226835	0.000000	0.000012	-0.000003	0.000000	0.000000
10.425878	12.858872	21.784925	0.773578	-0.880174	2.663137	0.000000	-0.150819	0.000000	0.000011	-0.000002	0.000000	0.000000
10.866838	12.342586	22.323251	0.401684	-0.335985	2.613062	0.000000	-0.076520	0.000000	0.000010	-0.000002	0.000000	0.000000
11.309048	12.144785	22.372624	0.077819	0.168574	2.595515	0.000000	-0.009457	0.000000	0.000009	-0.000002	0.000000	0.000000
11.606371	12.105834	22.276446	0.053189	0.154907	2.592704	0.000000	-0.009457	0.000000	0.000008	-0.000002	0.000000	0.000000
12.086371	12.073858	22.138327	0.013427	0.132842	2.588166	0.000000	-0.009457	0.000000	0.000007	-0.000002	0.000000	0.000000
12.566371	12.080054	22.021389	-0.026336	0.110778	2.583627	0.000000	-0.009457	0.000000	0.000006	-0.000002	0.000000	0.000000
13.046371	12.124423	21.925633	-0.066098	0.088713	2.579089	0.000000	-0.009457	0.000000	0.000005	-0.000002	0.000000	0.000000
13.526371	12.206963	21.851060	-0.105861	0.066649	2.574551	0.000000	-0.009457	0.000000	0.000004	-0.000002	0.000000	0.000000
14.007621	12.328039	21.797556	-0.145727	0.044527	2.570001	0.000000	-0.009457	0.000000	0.000003	-0.000002	0.000000	0.000000
14.304943	12.422018	21.775142	-0.139895	-0.022539	2.567189	0.000000	-0.015752	0.000000	0.000003	-0.000002	0.000000	0.000000
14.745903	12.704233	21.556081	-0.502536	0.517431	2.576240	0.000000	0.056835	0.000000	0.000002	-0.000002	0.000000	0.000000
15.186863	13.315146	20.869411	-0.888136	1.033859	2.617410	0.000000	0.130070	0.000000	0.000001	-0.000002	0.000000	0.000000
15.627823	14.282666	19.746376	-1.314312	1.503246	2.691170	0.000000	0.204787	0.000000	0.000000	-0.000002	0.000000	0.000000
16.068783	15.650998	18.238072	-1.800536	1.904237	2.798359	0.000000	0.281835	0.000000	-0.000001	-0.000002	0.000000	0.000000
16.514743	17.505927	16.391353	-2.373721	2.219414	2.941973	0.000000	0.362571	0.000000	-0.000001	-0.000002	0.000000	0.000000
17.063803	19.886218	14.326836	-1.935829	1.562874	3.116514	0.000000	0.272270	0.000000	-0.000002	-0.000002	0.000000	0.000000
17.612863	21.707264	12.918286	-1.361199	1.017654	3.240073	0.000000	0.177140	0.000000	-0.000003	-0.000002	0.000000	0.000000
18.161923	22.840434	12.065374	-0.690421	0.544919	3.310460	0.000000	0.078868	0.000000	-0.000004	-0.000002	0.000000	0.000000
18.710983	23.205687	11.707351	0.029124	0.110997	3.326424	0.000000	-0.020803	0.000000	-0.000005	-0.000001	0.000000	0.000000
19.009556	23.228348	11.630570	-0.044389	0.115573	3.322809	0.000000	-0.012112	0.000000	-0.000006	-0.000001	0.000000	0.000000
19.342889	23.262734	11.563202	-0.058768	0.086530	3.318772	0.000000	-0.012112	0.000000	-0.000006	-0.000001	0.000000	0.000000
19.676223	23.306706	11.515196	-0.073147	0.057487	3.314735	0.000000	-0.012112	0.000000	-0.000007	-0.000001	0.000000	0.000000
20.010806	23.360771	11.486339	-0.203321	0.085246	3.310704	0.000000	0.004292	0.000000	-0.000007	-0.000002	0.000000	0.000000
20.308129	23.485616	11.443400	-0.277942	0.089074	3.311980	0.000000	0.012946	0.000000	-0.000008	-0.000002	0.000000	0.000000
20.857189	23.386244	11.574910	0.457855	-0.330007	3.291844	0.000000	-0.086190	0.000000	-0.000008	-0.000001	0.000000	0.000000
21.406249	22.491931	12.176751	1.161311	-0.772593	3.217616	0.000000	-0.183796	0.000000	-0.000009	-0.000001	0.000000	0.000000
21.955309	20.865846	13.291790	1.782738	-1.270209	3.090613	0.000000	-0.278143	0.000000	-0.000009	-0.000001	0.000000	0.000000
22.504369	18.622847	14.999450	2.278241	-1.858300	2.913088	0.000000	-0.367556	0.000000	-0.000010	-0.000000	0.000000	0.000000
22.950329	16.857382	16.529829	1.694546	-1.558872	2.767081	0.000000	-0.287601	0.000000	-0.000010	-0.000001	0.000000	0.000000
23.391289	15.588938	17.746355	1.192917	-1.189442	2.657167	0.000000	-0.211394	0.000000	-0.000010	-0.000001	0.000000	0.000000
23.832249	14.737278	18.611874	0.745788	-0.765894	2.580296	0.000000	-0.137594	0.000000	-0.000011	-0.000001	0.000000	0.000000
24.273209	14.263491	19.087005	0.332733	-0.307499	2.535591	0.000000	-0.065362	0.000000	-0.000011	-0.000001	0.000000	0.000000
24.715418	14.146006	19.149836	-0.030516	0.117855	2.522544	0.000000	-0.000061	0.000000	-0.000012	-0.000002	0.000000	0.000000
25.012741	14.170407	19.084434	-0.051553	0.102113	2.522527	0.000000	-0.000061	0.000000	-0.000012	-0.000002	0.000000	0.000000
25.346075	14.212638	19.022242	-0.075139	0.084465	2.522507	0.000000	-0.000061	0.000000	-0.000013	-0.000002	0.000000	0.000000
25.679408	14.270593	18.971814	-0.098725	0.066817	2.522487	0.000000	-0.000061	0.000000	-0.000014	-0.000002	0.000000	0.000000
26.013991	14.344286	18.933414	-0.006029	-0.104495	2.522442	0.000000	-0.020524	0.000000	-0.000014	-0.000002	0.000000	0.000000
26.311314	14.354034	19.000271	0.008448	-0.166971	2.516340	0.000000	-0.026696	0.000000	-0.000015	-0.000002	0.000000	0.000000
26.752274	14.524074	18.940763	-0.395525	0.301411	2.520266	0.000000	0.044515	0.000000	-0.000015	-0.000002	0.000000	0.000000
27.193234	15.056977	18.472671	-0.817568	0.756078	2.555675	0.000000	0.116232	0.000000	-0.000016	-0.000002	0.000000	0.000000
27.634194	15.977090	17.617295	-1.276963	1.176345	2.622970	0.000000	0.189274	0.000000	-0.000018	-0.000003	0.000000	0.000000
28.075154	17.326451	16.413552	-1.794700	1.543090	2.722917	0.000000	0.264471	0.000000	-0.000019	-0.000003	0.000000	0.000000
28.521114	19.190189	14.898190	-2.399266	1.840546	2.858335	0.000000	0.343143	0.000000	-0.000020	-0.000004	0.000000	0.000000
29.070174	21.560394	13.207729	-1.892024	1.256455	3.022983	0.000000	0.255713	0.000000	-0.000022	-0.000003	0.000000	0.000000
29.619234	23.296453	12.106058	-1.251138	0.761857	3.138308	0.000000	0.163747	0.000000	-0.000024	-0.000002	0.000000	0.000000
30.168294	24.275742	11.514707	-0.521878	0.321526	3.202265	0.000000	0.068876	0.000000	-0.000025	-0.000002	0.000000	0.000000
30.717354	24.429087	11.391554	0.244244	-0.095905	3.213719	0.000000	-0.027216	0.000000	-0.000026	-0.000001	0.000000	0.000000
31.015927	24.325129	11.438906	0.167782	-0.092459	3.208101	0.000000	-0.018818	0.000000	-0.000026	-0.000001	0.000000	0.000000
31.349260	24.217971	11.510341	0.153693	-0.121848	3.201829	0.000000	-0.018818	0.000000	-0.000026	-0.000001	0.000000	0.000000
31.682593	24.120205	11.601370	0.139604	-0.151238	3.195557	0.000000	-0.018818	0.000000	-0.000026	-0.000001	0.000000	0.000000
32.017177	24.031519	11.712443	0.125462	-0.180737	3.189261	0.000000	-0.018818	0.000000	-0.000027	-0.000001	0.000000	0.000000
32.314499	23.960650	11.827712	0.050276	-0.176041	3.183666	0.000000	-0.010497	0.000000	-0.000027	-0.000001	0.000000	0.000000
32.863559	23.495517	12.260362	0.791854	-0.616594	3.151834	0.000000	-0.105286	0.000000	-0.000027	0.000000	0.000000	0.000000
33.412619	22.242087	13.197926	1.477499	-1.101065	3.068393	0.000000	-0.198207	0.000000	-0.000027	0.000001	0.000000	0.000000
33.961679	20.288896	14.707183	2.058781	-1.663963	2.934824	0.000000	-0.287612	0.000000	-0.000026	0.000002	0.000000	0.000000
34.510739	17.773908	16.895635	2.494641	-2.345381	2.753496	0.000000	-0.371916	0.000000	-0.000025	0.000003	0.000000	0.000000
34.956699	15.818875	18.852625	1.904939	-2.024536	2.604617	0.000000	-0.296138	0.000000	-0.000024	0.000002	0.000000	0.000000
35.397659	14.363898	20.462480	1.407148	-1.612369	2.490006	0.000000	-0.224180	0.000000	-0.000023	0.000001	0.000000	0.000000
35.838619	13.318032	21.674975	0.973645	-1.126840	2.406533	0.000000	-0.154774	0.000000	-0.000023	0.000001	0.000000	0.000000
36.279579	12.633494	22.434942	0.584625	-0.590040	2.353248	0.000000	-0.087132	0.000000	-0.000023	0.000000	0.000000	0.000000
36.721789	12.278380	22.708009	0.252325	-0.082148	2.329511	0.000000	-0.026196	0.000000	-0.000023	-0.000000	0.000000	0.000000
37.019112	12.135994	22.760777	0.226568	-0.095330	2.321723	0.000000	-0.026196	0.000000	-0.000023	-0.000000	0.000000	0.000000
37.352445	11.994574	22.829256	0.197692	-0.110108	2.312991	0.000000	-0.026196	0.000000	-0.000023	-0.000000	0.000000	0.000000
37.685779	11.872405	22.907587	0.168815	-0.124886	2.304259	0.000000	-0.026196	0.000000	-0.000023	-0.000000	0.000000	0.000000
38.020362	11.769137	22.996120	0.139831	-0.139720	2.295494	0.000000	-0.026196	0.000000	-0.000023	-0.000000	0.000000	0.000000
