# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.571370	22.772052	-0.039469	-0.076228	2.568798	0.000000	0.018569	0.000000	0.000108	-0.000007	0.000000	0.000000
0.601250	12.602381	22.821987	-0.063470	-0.089534	2.574394	0.000000	0.018569	0.000000	0.000106	-0.000007	0.000000	0.000000
0.898573	12.647166	22.879133	-0.056173	-0.158720	2.579917	0.000000	0.012248	0.000000	0.000104	-0.000008	0.000000	0.000000
1.339533	12.857017	22.766481	-0.421531	0.413217	2.601412	0.000000	0.085324	0.000000	0.000101	-0.000005	0.000000	0.000000
1.780493	13.396328	22.155821	-0.806146	0.966353	2.655313	0.000000	0.159373	0.000000	0.000100	-0.000002	0.000000	0.000000
2.221453	14.289737	21.074938	-1.227593	1.475520	2.742234	0.000000	0.235236	0.000000	0.000099	0.000000	0.000000	0.000000
2.662413	15.578063	19.573012	-1.705125	1.917552	2.863166	0.000000	0.313778	0.000000	0.000100	0.000003	0.000000	0.000000
3.108373	17.342355	17.696098	-2.265109	2.273440	3.021426	0.000000	0.396385	0.000000	0.000101	0.000005	0.000000	0.000000
3.657433	19.600042	15.590860	-1.822456	1.583446	3.213771	0.000000	0.303221	0.000000	0.000103	0.000002	0.000000	0.000000
4.206493	21.297647	14.177309	-1.251074	1.006238	3.353410	0.000000	0.204679	0.000000	0.000104	-0.000001	0.000000	0.000000
4.755553	22.315257	13.354763	-0.591322	0.500702	3.437867	0.000000	0.102506	0.000000	0.000102	-0.000005	0.000000	0.000000
5.304613	22.580995	13.064632	0.110198	0.030830	3.465645	0.000000	-0.001485	0.000000	0.000098	-0.000008	0.000000	0.000000
5.603185	22.554352	13.032707	0.037989	0.041989	3.467905	0.000000	0.007563	0.000000	0.000096	-0.000008	0.000000	0.000000
5.936519	22.533959	13.013255	0.023189	0.016367	3.470429	0.000000	0.007563	0.000000	0.000094	-0.000008	0.000000	0.000000
6.269852	22.523433	13.010884	0.008389	-0.009255	3.472952	0.000000	0.007563	0.000000	0.000091	-0.000008	0.000000	0.000000
6.604435	22.522790	13.025682	-0.006467	-0.034973	3.475485	0.000000	0.007563	0.000000	0.000088	-0.000008	0.000000	0.000000
6.901758	22.530561	13.053273	-0.078495	-0.023747	3.477736	0.000000	0.016643	0.000000	0.000086	-0.000007	0.000000	0.000000
7.450818	22.231257	13.335343	0.620383	-0.493016	3.458157	0.000000	-0.087873	0.000000	0.000081	-0.000010	0.000000	0.000000
7.999878	21.184134	14.148871	1.275439	-0.997403	3.381538	0.000000	-0.190829	0.000000	0.000075	-0.000013	0.000000	0.000000
8.548938	19.463156	15.551804	1.840404	-1.572832	3.249238	0.000000	-0.290402	0.000000	0.000067	-0.000015	0.000000	0.000000
9.097998	17.189885	17.644070	2.275371	-2.260290	3.063604	0.000000	-0.384823	0.000000	0.000059	-0.000017	0.000000	0.000000
9.543958	15.415767	19.509480	1.716989	-1.905012	2.910758	0.000000	-0.301053	0.000000	0.000051	-0.000016	0.000000	0.000000
9.984918	14.116072	21.000827	1.241605	-1.464164	2.795725	0.000000	-0.221208	0.000000	0.000045	-0.000014	0.000000	0.000000
10.425878	13.209125	22.072408	0.822947	-0.956697	2.715313	0.000000	-0.143882	0.000000	0.000039	-0.000013	0.000000	0.000000
10.866838	12.653490	22.675467	0.441887	-0.405701	2.668604	0.000000	-0.068194	0.000000	0.000033	-0.000012	0.000000	0.000000
11.309048	12.423502	22.782294	0.111372	0.107847	2.655068	0.000000	0.000208	0.000000	0.000028	-0.000012	0.000000	0.000000
11.606371	12.364478	22.722089	0.087143	0.094644	2.655133	0.000000	0.000208	0.000000	0.000024	-0.000012	0.000000	0.000000
12.086371	12.299597	22.641461	0.048027	0.073330	2.655238	0.000000	0.000208	0.000000	0.000018	-0.000012	0.000000	0.000000
12.566371	12.272266	22.581295	0.008912	0.052016	2.655344	0.000000	0.000208	0.000000	0.000013	-0.000012	0.000000	0.000000
13.046371	12.282486	22.541590	-0.030204	0.030702	2.655449	0.000000	0.000208	0.000000	0.000007	-0.000012	0.000000	0.000000
13.526371	12.330258	22.522347	-0.069320	0.009388	2.655554	0.000000	0.000208	0.000000	0.000002	-0.000012	0.000000	0.000000
14.007621	12.415851	22.523595	-0.108537	-0.011981	2.655660	0.000000	0.000208	0.000000	-0.000004	-0.000012	0.000000	0.000000
