# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.071045	21.308914	-0.054891	-0.113778	2.536893	0.000000	0.029890	0.000000	0.000381	-0.000025	0.000000	0.000000
0.601250	13.111081	21.381779	-0.078007	-0.128098	2.545905	0.000000	0.029890	0.000000	0.000373	-0.000025	0.000000	0.000000
0.898573	13.164251	21.462154	-0.068652	-0.194689	2.554800	0.000000	0.023647	0.000000	0.000366	-0.000026	0.000000	0.000000
1.339533	13.390512	21.397787	-0.446409	0.340102	2.581194	0.000000	0.096139	0.000000	0.000357	-0.000016	0.000000	0.000000
1.780493	13.957628	20.866824	-0.844562	0.859418	2.639762	0.000000	0.169727	0.000000	0.000352	-0.000007	0.000000	0.000000
2.221453	14.891510	19.893422	-1.281302	1.339630	2.731170	0.000000	0.245248	0.000000	0.000350	0.000002	0.000000	0.000000
2.662413	16.234826	18.521873	-1.776581	1.758890	2.856460	0.000000	0.323562	0.000000	0.000353	0.000011	0.000000	0.000000
3.108373	18.072046	16.794017	-2.357748	2.099219	3.019049	0.000000	0.406052	0.000000	0.000360	0.000020	0.000000	0.000000
3.657433	20.420210	14.858212	-1.893603	1.447246	3.216701	0.000000	0.312878	0.000000	0.000368	0.000008	0.000000	0.000000
4.206493	22.181767	13.577886	-1.295701	0.898357	3.361600	0.000000	0.214155	0.000000	0.000369	-0.000004	0.000000	0.000000
4.755553	23.232287	12.861844	-0.606276	0.413458	3.451176	0.000000	0.111633	0.000000	0.000364	-0.000015	0.000000	0.000000
5.304613	23.497566	12.659082	0.125973	-0.041991	3.483840	0.000000	0.007131	0.000000	0.000352	-0.000027	0.000000	0.000000
5.603185	23.462704	12.671503	0.052000	-0.032596	3.488686	0.000000	0.016207	0.000000	0.000345	-0.000026	0.000000	0.000000
5.936519	23.432786	12.702012	0.037755	-0.058929	3.494097	0.000000	0.016207	0.000000	0.000336	-0.000026	0.000000	0.000000
6.269852	23.412364	12.750076	0.023510	-0.085263	3.499508	0.000000	0.016207	0.000000	0.000327	-0.000026	0.000000	0.000000
6.604435	23.401417	12.815975	0.009211	-0.111696	3.504939	0.000000	0.016207	0.000000	0.000319	-0.000026	0.000000	0.000000
6.901758	23.399718	12.889378	-0.064475	-0.101599	3.509766	0.000000	0.025353	0.000000	0.000311	-0.000025	0.000000	0.000000
7.450818	23.069318	13.255559	0.662646	-0.569258	3.494682	0.000000	-0.080274	0.000000	0.000294	-0.000035	0.000000	0.000000
7.999878	21.961544	14.154407	1.342960	-1.077465	3.421913	0.000000	-0.184477	0.000000	0.000272	-0.000044	0.000000	0.000000
8.548938	20.154646	15.649944	1.928411	-1.662417	3.292750	0.000000	-0.285409	0.000000	0.000246	-0.000053	0.000000	0.000000
9.097998	17.776258	17.848694	2.377647	-2.365780	3.109484	0.000000	-0.381279	0.000000	0.000215	-0.000060	0.000000	0.000000
9.543958	15.919979	19.809737	1.799591	-2.013107	2.958504	0.000000	-0.296294	0.000000	0.000189	-0.000055	0.000000	0.000000
9.984918	14.554610	21.395723	1.308480	-1.569865	2.845862	0.000000	-0.215186	0.000000	0.000166	-0.000050	0.000000	0.000000
10.425878	13.594466	22.557694	0.877150	-1.055195	2.768409	0.000000	-0.136530	0.000000	0.000145	-0.000046	0.000000	0.000000
10.866838	12.995680	23.242781	0.485896	-0.492515	2.725265	0.000000	-0.059427	0.000000	0.000125	-0.000043	0.000000	0.000000
11.309048	12.730525	23.419724	0.147929	0.035160	2.715950	0.000000	0.010345	0.000000	0.000107	-0.000040	0.000000	0.000000
11.606371	12.649656	23.402596	0.124063	0.022449	2.719037	0.000000	0.010345	0.000000	0.000095	-0.000040	0.000000	0.000000
12.086371	12.549050	23.390895	0.085533	0.001928	2.724022	0.000000	0.010345	0.000000	0.000076	-0.000040	0.000000	0.000000
12.566371	12.485432	23.398894	0.047003	-0.018593	2.729007	0.000000	0.010345	0.000000	0.000056	-0.000040	0.000000	0.000000
13.046371	12.458803	23.426593	0.008474	-0.039114	2.733992	0.000000	0.010345	0.000000	0.000037	-0.000040	0.000000	0.000000
13.526371	12.469163	23.473992	-0.030056	-0.059635	2.738977	0.000000	0.010345	0.000000	0.000018	-0.000040	0.000000	0.000000
14.007621	12.516682	23.541292	-0.068686	-0.080209	2.743975	0.000000	0.010345	0.000000	-0.000001	-0.000040	0.000000	0.000000
14.304943	12.564622	23.592767	-0.061736	-0.150797	2.747063	0.000000	0.003608	0.000000	-0.000013	-0.000040	0.000000	0.000000
14.745903	12.778580	23.464781	-0.425328	0.439935	2.765707	0.000000	0.080956	0.000000	-0.000031	-0.000041	0.000000	0.000000
15.186863	13.320520	22.822688	-0.808351	1.010651	2.818630	0.000000	0.159227	0.000000	-0.000049	-0.000042	0.000000	0.000000
15.627823	14.215201	21.695701	-1.228305	1.535383	2.906434	0.000000	0.239312	0.000000	-0.000068	-0.000043	0.000000	0.000000
16.068783	15.503499	20.135099	-1.704376	1.990256	3.030120	0.000000	0.322122	0.000000	-0.000087	-0.000045	0.000000	0.000000
16.514743	17.266440	18.188796	-2.262852	2.355695	3.193100	0.000000	0.409119	0.000000	-0.000108	-0.000048	0.000000	0.000000
17.063803	19.523288	16.004427	-1.823233	1.646175	3.390918	0.000000	0.310305	0.000000	-0.000133	-0.000044	0.000000	0.000000
17.612863	21.223377	14.530622	-1.254831	1.053908	3.532886	0.000000	0.205986	0.000000	-0.000156	-0.000039	0.000000	0.000000
18.161923	22.246623	13.662406	-0.597796	0.536708	3.616485	0.000000	0.098013	0.000000	-0.000176	-0.000034	0.000000	0.000000
18.710983	22.520750	13.337937	0.101463	0.057736	3.640232	0.000000	-0.011699	0.000000	-0.000193	-0.000028	0.000000	0.000000
19.009556	22.499322	13.289354	0.029244	0.070070	3.639592	0.000000	-0.002172	0.000000	-0.000202	-0.000028	0.000000	0.000000
19.342889	22.484769	13.251042	0.014416	0.044864	3.638877	0.000000	-0.002172	0.000000	-0.000211	-0.000028	0.000000	0.000000
19.676223	22.480100	13.229535	-0.000412	0.019658	3.638163	0.000000	-0.002172	0.000000	-0.000220	-0.000028	0.000000	0.000000
20.010806	22.485634	13.224681	-0.126702	0.059881	3.637468	0.000000	0.015850	0.000000	-0.000230	-0.000029	0.000000	0.000000
20.308129	22.564971	13.195782	-0.199213	0.071860	3.642189	0.000000	0.025385	0.000000	-0.000239	-0.000030	0.000000	0.000000
20.857189	22.396480	13.374012	0.504252	-0.398386	3.625947	0.000000	-0.084512	0.000000	-0.000253	-0.000022	0.000000	0.000000
21.406249	21.470579	14.081084	1.172099	-0.897007	3.549684	0.000000	-0.192910	0.000000	-0.000263	-0.000014	0.000000	0.000000
21.955309	19.852668	15.367361	1.757156	-1.459520	3.414752	0.000000	-0.297887	0.000000	-0.000268	-0.000005	0.000000	0.000000
22.504369	17.657027	17.324461	2.218097	-2.125990	3.223545	0.000000	-0.397580	0.000000	-0.000268	0.000004	0.000000	0.000000
22.950329	15.934998	19.069225	1.656994	-1.769873	3.065917	0.000000	-0.309725	0.000000	-0.000268	-0.000003	0.000000	0.000000
23.391289	14.690444	20.443315	1.176095	-1.334415	2.947934	0.000000	-0.225918	0.000000	-0.000271	-0.000010	0.000000	0.000000
23.832249	13.844794	21.405027	0.748928	-0.838243	2.866307	0.000000	-0.144684	0.000000	-0.000277	-0.000017	0.000000	0.000000
24.273209	13.359415	21.910602	0.355977	-0.303932	2.820107	0.000000	-0.065099	0.000000	-0.000287	-0.000025	0.000000	0.000000
24.715418	13.212101	21.936562	0.011687	0.190211	2.808817	0.000000	0.006839	0.000000	-0.000299	-0.000032	0.000000	0.000000
25.012741	13.211844	21.827630	-0.010820	0.176167	2.810859	0.000000	0.006839	0.000000	-0.000309	-0.000032	0.000000	0.000000
25.346075	13.227468	21.715434	-0.036053	0.160422	2.813150	0.000000	0.006839	0.000000	-0.000319	-0.000032	0.000000	0.000000
25.679408	13.259914	21.613734	-0.061286	0.144677	2.815440	0.000000	0.006839	0.000000	-0.000330	-0.000032	0.000000	0.000000
26.013991	13.309129	21.522646	0.021359	-0.045730	2.817710	0.000000	-0.016020	0.000000	-0.000340	-0.000029	0.000000	0.000000
26.311314	13.303073	21.553955	0.031740	-0.112612	2.812955	0.000000	-0.022941	0.000000	-0.000349	-0.000028	0.000000	0.000000
26.752274	13.441493	21.416446	-0.346849	0.423267	2.820242	0.000000	0.055959	0.000000	-0.000363	-0.000037	0.000000	0.000000
27.193234	13.919493	20.813057	-0.741284	0.939887	2.862431	0.000000	0.135496	0.000000	-0.000382	-0.000047	0.000000	0.000000
27.634194	14.758911	19.771241	-1.169584	1.413744	2.940004	0.000000	0.216577	0.000000	-0.000404	-0.000057	0.000000	0.000000
28.075154	15.998096	18.338399	-1.651319	1.823278	3.053844	0.000000	0.300126	0.000000	-0.000432	-0.000068	0.000000	0.000000
28.521114	17.715318	16.558644	-2.212989	2.150807	3.207144	0.000000	0.387611	0.000000	-0.000464	-0.000079	0.000000	0.000000
29.070174	19.903647	14.566749	-1.749077	1.498459	3.393076	0.000000	0.288535	0.000000	-0.000504	-0.000064	0.000000	0.000000
29.619234	21.511282	13.228746	-1.161623	0.952841	3.523114	0.000000	0.184341	0.000000	-0.000534	-0.000047	0.000000	0.000000
30.168294	22.424673	12.449333	-0.492120	0.475091	3.594951	0.000000	0.076877	0.000000	-0.000555	-0.000029	0.000000	0.000000
30.717354	22.579305	12.172993	0.212142	0.031180	3.607313	0.000000	-0.031952	0.000000	-0.000566	-0.000011	0.000000	0.000000
31.015927	22.492061	12.142643	0.139334	0.038513	3.600604	0.000000	-0.022482	0.000000	-0.000570	-0.000012	0.000000	0.000000
31.349260	22.404208	12.126131	0.124227	0.011021	3.593114	0.000000	-0.022482	0.000000	-0.000574	-0.000012	0.000000	0.000000
31.682593	22.326426	12.127948	0.109119	-0.016471	3.585624	0.000000	-0.022482	0.000000	-0.000578	-0.000012	0.000000	0.000000
32.017177	22.258481	12.148203	0.093954	-0.044067	3.578106	0.000000	-0.022482	0.000000	-0.000582	-0.000012	0.000000	0.000000
