# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.772859	22.588634	-0.040366	-0.084847	2.547525	0.000000	0.025411	0.000000	0.000446	-0.000020	0.000000	0.000000
0.601250	12.804296	22.643801	-0.063989	-0.098280	2.555186	0.000000	0.025411	0.000000	0.000440	-0.000020	0.000000	0.000000
0.898573	12.849279	22.706185	-0.055924	-0.166997	2.562747	0.000000	0.019152	0.000000	0.000434	-0.000021	0.000000	0.000000
1.339533	13.060974	22.602832	-0.425979	0.400485	2.587199	0.000000	0.091825	0.000000	0.000427	-0.000010	0.000000	0.000000
1.780493	13.606348	22.005157	-0.815495	0.949745	2.643892	0.000000	0.165543	0.000000	0.000425	0.000001	0.000000	0.000000
2.221453	14.510318	20.940353	-1.242270	1.455792	2.733472	0.000000	0.241147	0.000000	0.000428	0.000012	0.000000	0.000000
2.662413	15.814184	19.456869	-1.725802	1.895600	2.856958	0.000000	0.319497	0.000000	0.000436	0.000023	0.000000	0.000000
3.108373	17.599979	17.600150	-2.292791	2.250276	3.017729	0.000000	0.401977	0.000000	0.000448	0.000034	0.000000	0.000000
3.657433	19.883770	15.517703	-1.842001	1.564836	3.213155	0.000000	0.308882	0.000000	0.000463	0.000020	0.000000	0.000000
4.206493	21.597719	14.122699	-1.261098	0.990857	3.355893	0.000000	0.210308	0.000000	0.000470	0.000005	0.000000	0.000000
4.755553	22.620757	13.315774	-0.591115	0.487456	3.443411	0.000000	0.108005	0.000000	0.000468	-0.000011	0.000000	0.000000
5.304613	22.880620	13.039451	0.120621	0.018775	3.474155	0.000000	0.003785	0.000000	0.000458	-0.000026	0.000000	0.000000
5.603185	22.848063	13.014826	0.047971	0.029758	3.477993	0.000000	0.012827	0.000000	0.000451	-0.000024	0.000000	0.000000
5.936519	22.820957	13.003533	0.033348	0.004123	3.482276	0.000000	0.012827	0.000000	0.000443	-0.000024	0.000000	0.000000
6.269852	22.803600	13.009329	0.018725	-0.021511	3.486560	0.000000	0.012827	0.000000	0.000435	-0.000024	0.000000	0.000000
6.604435	22.795980	13.032332	0.004048	-0.047242	3.490860	0.000000	0.012827	0.000000	0.000426	-0.000024	0.000000	0.000000
6.901758	22.797451	13.067223	-0.068351	-0.036089	3.494681	0.000000	0.021926	0.000000	0.000419	-0.000023	0.000000	0.000000
7.450818	22.482238	13.363249	0.639026	-0.506242	3.477855	0.000000	-0.083184	0.000000	0.000403	-0.000037	0.000000	0.000000
7.999878	21.410537	14.192216	1.301264	-1.012453	3.403644	0.000000	-0.186819	0.000000	0.000379	-0.000049	0.000000	0.000000
8.548938	19.658052	15.613166	1.871585	-1.590780	3.273364	0.000000	-0.287142	0.000000	0.000349	-0.000061	0.000000	0.000000
9.097998	17.348572	17.727313	2.309703	-2.282415	3.089325	0.000000	-0.382372	0.000000	0.000312	-0.000072	0.000000	0.000000
9.543958	15.546578	19.612147	1.745359	-1.926254	2.937746	0.000000	-0.297916	0.000000	0.000282	-0.000064	0.000000	0.000000
9.984918	14.223968	21.121485	1.265370	-1.483555	2.824272	0.000000	-0.217354	0.000000	0.000255	-0.000057	0.000000	0.000000
10.425878	13.297678	22.209027	0.843192	-0.973355	2.745741	0.000000	-0.139268	0.000000	0.000231	-0.000051	0.000000	0.000000
10.866838	12.725387	22.825289	0.459539	-0.418868	2.701259	0.000000	-0.062767	0.000000	0.000210	-0.000045	0.000000	0.000000
11.309048	12.480629	22.941986	0.127331	0.098476	2.690327	0.000000	0.006434	0.000000	0.000191	-0.000041	0.000000	0.000000
11.606371	12.412110	22.887318	0.103123	0.085390	2.692252	0.000000	0.006434	0.000000	0.000179	-0.000041	0.000000	0.000000
12.086371	12.331872	22.815484	0.064039	0.064265	2.695360	0.000000	0.006434	0.000000	0.000160	-0.000041	0.000000	0.000000
12.566371	12.289155	22.763930	0.024956	0.043140	2.698468	0.000000	0.006434	0.000000	0.000140	-0.000041	0.000000	0.000000
13.046371	12.283956	22.732656	-0.014127	0.022014	2.701576	0.000000	0.006434	0.000000	0.000121	-0.000041	0.000000	0.000000
13.526371	12.316278	22.721662	-0.053210	0.000889	2.704684	0.000000	0.006434	0.000000	0.000101	-0.000041	0.000000	0.000000
14.007621	12.386351	22.731000	-0.092395	-0.020291	2.707800	0.000000	0.006434	0.000000	0.000082	-0.000041	0.000000	0.000000
14.304943	12.448491	22.746956	-0.086097	-0.089135	2.709725	0.000000	-0.000207	0.000000	0.000070	-0.000041	0.000000	0.000000
14.745903	12.682972	22.574810	-0.447686	0.478039	2.726471	0.000000	0.076155	0.000000	0.000052	-0.000039	0.000000	0.000000
15.186863	13.244126	21.910178	-0.829728	1.023463	2.777048	0.000000	0.153384	0.000000	0.000035	-0.000038	0.000000	0.000000
15.627823	14.157589	20.783300	-1.249678	1.522320	2.862032	0.000000	0.232360	0.000000	0.000019	-0.000037	0.000000	0.000000
16.068783	15.465095	19.245450	-1.726722	1.951913	2.982391	0.000000	0.313984	0.000000	0.000002	-0.000037	0.000000	0.000000
16.514743	17.248793	17.344106	-2.287225	2.293678	3.141454	0.000000	0.399693	0.000000	-0.000014	-0.000037	0.000000	0.000000
17.063803	19.534442	15.213878	-1.850993	1.608998	3.334565	0.000000	0.302628	0.000000	-0.000035	-0.000036	0.000000	0.000000
17.612863	21.265988	13.768543	-1.284017	1.038923	3.472827	0.000000	0.200195	0.000000	-0.000054	-0.000035	0.000000	0.000000
18.161923	22.321124	12.905152	-0.626345	0.542849	3.553787	0.000000	0.094210	0.000000	-0.000073	-0.000033	0.000000	0.000000
18.710983	22.625323	12.562207	0.075568	0.085441	3.576008	0.000000	-0.013446	0.000000	-0.000090	-0.000030	0.000000	0.000000
19.009556	22.619466	12.498764	0.003207	0.094194	3.574794	0.000000	-0.004096	0.000000	-0.000100	-0.000031	0.000000	0.000000
19.342889	22.622240	12.444937	-0.011529	0.067288	3.573439	0.000000	-0.004096	0.000000	-0.000110	-0.000031	0.000000	0.000000
19.676223	22.634839	12.409047	-0.026266	0.040382	3.572084	0.000000	-0.004096	0.000000	-0.000120	-0.000031	0.000000	0.000000
20.010806	22.657645	12.390907	-0.153317	0.074767	3.570746	0.000000	0.013596	0.000000	-0.000130	-0.000031	0.000000	0.000000
20.308129	22.752807	12.353621	-0.226266	0.082948	3.574798	0.000000	0.022947	0.000000	-0.000139	-0.000032	0.000000	0.000000
20.857189	22.610391	12.506152	0.484094	-0.362391	3.557820	0.000000	-0.084755	0.000000	-0.000155	-0.000027	0.000000	0.000000
21.406249	21.702160	13.158937	1.160259	-0.833543	3.482031	0.000000	-0.190954	0.000000	-0.000169	-0.000022	0.000000	0.000000
21.955309	20.092267	14.358472	1.754470	-1.364066	3.348775	0.000000	-0.293766	0.000000	-0.000179	-0.000016	0.000000	0.000000
22.504369	17.894427	16.190198	2.224754	-1.991747	3.160415	0.000000	-0.391368	0.000000	-0.000186	-0.000010	0.000000	0.000000
22.950329	16.168605	17.826901	1.658848	-1.662829	3.005203	0.000000	-0.305118	0.000000	-0.000192	-0.000015	0.000000	0.000000
23.391289	14.924480	19.120370	1.173257	-1.259319	2.888914	0.000000	-0.222855	0.000000	-0.000199	-0.000020	0.000000	0.000000
23.832249	14.083440	20.031254	0.741268	-0.798511	2.808308	0.000000	-0.143129	0.000000	-0.000209	-0.000025	0.000000	0.000000
24.273209	13.607061	20.518110	0.343145	-0.301372	2.762468	0.000000	-0.065034	0.000000	-0.000221	-0.000031	0.000000	0.000000
24.715418	13.473594	20.558388	-0.006278	0.158899	2.750878	0.000000	0.005560	0.000000	-0.000236	-0.000036	0.000000	0.000000
25.012741	13.483888	20.468309	-0.028346	0.144071	2.752542	0.000000	0.005560	0.000000	-0.000247	-0.000036	0.000000	0.000000
25.346075	13.511032	20.377802	-0.053086	0.127448	2.754407	0.000000	0.005560	0.000000	-0.000259	-0.000036	0.000000	0.000000
25.679408	13.554670	20.298378	-0.077827	0.110824	2.756273	0.000000	0.005560	0.000000	-0.000271	-0.000036	0.000000	0.000000
26.013991	13.614782	20.230211	0.007791	-0.069979	2.758117	0.000000	-0.016815	0.000000	-0.000283	-0.000034	0.000000	0.000000
26.311314	13.616642	20.276215	0.019436	-0.134618	2.753128	0.000000	-0.023586	0.000000	-0.000293	-0.000033	0.000000	0.000000
26.752274	13.769228	20.173125	-0.366796	0.367514	2.759791	0.000000	0.053764	0.000000	-0.000309	-0.000041	0.000000	0.000000
27.193234	14.268512	19.632907	-0.769786	0.852925	2.800667	0.000000	0.131726	0.000000	-0.000329	-0.000049	0.000000	0.000000
27.634194	15.137302	18.680140	-1.207945	1.299529	2.876224	0.000000	0.211190	0.000000	-0.000353	-0.000058	0.000000	0.000000
28.075154	16.415290	17.358174	-1.701289	1.687006	2.987321	0.000000	0.293059	0.000000	-0.000380	-0.000067	0.000000	0.000000
28.521114	18.183147	15.707574	-2.276964	1.998653	3.137076	0.000000	0.378772	0.000000	-0.000412	-0.000078	0.000000	0.000000
29.070174	20.434806	13.862978	-1.799759	1.380752	3.318791	0.000000	0.282035	0.000000	-0.000451	-0.000064	0.000000	0.000000
29.619234	22.089109	12.639244	-1.195432	0.861199	3.445930	0.000000	0.180295	0.000000	-0.000482	-0.000048	0.000000	0.000000
30.168294	23.029208	11.949208	-0.506668	0.402986	3.516238	0.000000	0.075356	0.000000	-0.000504	-0.000032	0.000000	0.000000
30.717354	23.188702	11.743722	0.217883	-0.026523	3.528467	0.000000	-0.030921	0.000000	-0.000518	-0.000016	0.000000	0.000000
31.015927	23.098870	11.748747	0.143839	-0.021128	3.522005	0.000000	-0.021662	0.000000	-0.000523	-0.000017	0.000000	0.000000
31.349260	23.007887	11.772294	0.129110	-0.049512	3.514790	0.000000	-0.021662	0.000000	-0.000528	-0.000017	0.000000	0.000000
31.682593	22.926724	11.814764	0.114380	-0.077897	3.507575	0.000000	-0.021662	0.000000	-0.000534	-0.000017	0.000000	0.000000
32.017177	22.855131	11.876422	0.099596	-0.106388	3.500334	0.000000	-0.021662	0.000000	-0.000540	-0.000017	0.000000	0.000000
32.314499	22.799813	11.947212	0.026614	-0.100351	3.493898	0.000000	-0.012491	0.000000	-0.000545	-0.000019	0.000000	0.000000
32.863559	22.381475	12.297090	0.730791	-0.540646	3.458229	0.000000	-0.117267	0.000000	-0.000550	-0.000001	0.000000	0.000000
33.412619	21.213785	13.148643	1.383349	-1.019449	3.365509	0.000000	-0.219964	0.000000	-0.000546	0.000017	0.000000	0.000000
33.961679	19.379219	14.562524	1.938198	-1.570865	3.217383	0.000000	-0.318759	0.000000	-0.000532	0.000034	0.000000	0.000000
34.510739	17.007357	16.639440	2.356145	-2.234168	3.016479	0.000000	-0.411899	0.000000	-0.000509	0.000051	0.000000	0.000000
34.956699	15.163700	18.496065	1.792816	-1.911612	2.851237	0.000000	-0.329515	0.000000	-0.000489	0.000038	0.000000	0.000000
35.397659	13.798017	20.007489	1.316034	-1.502944	2.723272	0.000000	-0.251372	0.000000	-0.000475	0.000026	0.000000	0.000000
35.838619	12.824811	21.126857	0.899377	-1.025894	2.629106	0.000000	-0.176092	0.000000	-0.000466	0.000014	0.000000	0.000000
36.279579	12.199620	21.803241	0.523809	-0.502167	2.567668	0.000000	-0.102818	0.000000	-0.000462	0.000002	0.000000	0.000000
36.721789	11.893379	22.005889	0.201357	-0.009848	2.538210	0.000000	-0.036966	0.000000	-0.000464	-0.000009	0.000000	0.000000
37.019112	11.781376	22.015762	0.175345	-0.023360	2.527222	0.000000	-0.036966	0.000000	-0.000467	-0.000009	0.000000	0.000000
37.352445	11.674201	22.036385	0.146182	-0.038509	2.514903	0.000000	-0.036966	0.000000	-0.000470	-0.000009	0.000000	0.000000
37.685779	11.586468	22.067108	0.117018	-0.053658	2.502584	0.000000	-0.036966	0.000000	-0.000473	-0.000009	0.000000	0.000000
38.020362	11.517957	22.108102	0.087746	-0.068864	2.490219	0.000000	-0.036966	0.000000	-0.000476	-0.000009	0.000000	0.000000
38.317684	11.473513	22.153069	0.089997	-0.136950	2.479230	0.000000	-0.043074	0.000000	-0.000479	-0.000008	0.000000	0.000000
38.758644	11.541733	22.029854	-0.245297	0.415313	2.475714	0.000000	0.027083	0.000000	-0.000485	-0.000020	0.000000	0.000000
39.199604	11.909456	21.426094	-0.591797	0.948680	2.503178	0.000000	0.097549	0.000000	-0.000497	-0.000033	0.000000	0.000000
39.640564	12.593483	20.369260	-0.965334	1.438884	2.561935	0.000000	0.169126	0.000000	-0.000514	-0.000046	0.000000	0.000000
40.081524	13.625062	18.907436	-1.382973	1.863620	2.652655	0.000000	0.242630	0.000000	-0.000537	-0.000060	0.000000	0.000000
40.527484	15.069597	17.085528	-1.867688	2.204583	2.777931	0.000000	0.319346	0.000000	-0.000567	-0.000074	0.000000	0.000000
41.076544	16.919441	15.044247	-1.481537	1.535167	2.930296	0.000000	0.234721	0.000000	-0.000602	-0.000055	0.000000	0.000000
41.625604	18.284928	13.674062	-0.990741	0.975096	3.034973	0.000000	0.145932	0.000000	-0.000627	-0.000035	0.000000	0.000000
42.174664	19.069612	12.877378	-0.429966	0.484478	3.090107	0.000000	0.054555	0.000000	-0.000641	-0.000014	0.000000	0.000000
