# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.319354	24.100459	-0.021645	-0.051737	2.573475	0.000000	0.015969	0.000000	0.000261	0.000000	0.000000	0.000000
0.601250	12.339764	24.135406	-0.046109	-0.064271	2.578286	0.000000	0.015969	0.000000	0.000261	0.000000	0.000000	0.000000
0.898573	12.374362	24.177302	-0.039985	-0.135784	2.583034	0.000000	0.009650	0.000000	0.000262	-0.000000	0.000000	0.000000
1.339533	12.567032	24.029289	-0.398602	0.470167	2.603395	0.000000	0.082793	0.000000	0.000263	0.000006	0.000000	0.000000
1.780493	13.082780	23.354301	-0.775430	1.054726	2.656184	0.000000	0.156878	0.000000	0.000267	0.000013	0.000000	0.000000
2.221453	13.945170	22.183050	-1.187686	1.591295	2.742001	0.000000	0.232750	0.000000	0.000274	0.000020	0.000000	0.000000
2.662413	15.193603	20.568828	-1.654205	2.055461	2.861823	0.000000	0.311272	0.000000	0.000285	0.000027	0.000000	0.000000
3.108373	16.906677	18.561282	-2.200745	2.427239	3.018945	0.000000	0.393830	0.000000	0.000299	0.000035	0.000000	0.000000
3.657433	19.099860	16.307441	-1.770010	1.701883	3.209900	0.000000	0.300769	0.000000	0.000315	0.000025	0.000000	0.000000
4.206493	20.748168	14.779288	-1.214248	1.097750	3.348221	0.000000	0.202373	0.000000	0.000326	0.000015	0.000000	0.000000
4.755553	21.735170	13.867976	-0.572717	0.571807	3.431456	0.000000	0.100387	0.000000	0.000331	0.000004	0.000000	0.000000
5.304613	21.991146	13.508594	0.109270	0.086594	3.458128	0.000000	-0.003379	0.000000	0.000330	-0.000007	0.000000	0.000000
5.603185	21.964177	13.442563	0.038356	0.099362	3.459811	0.000000	0.005632	0.000000	0.000329	-0.000006	0.000000	0.000000
5.936519	21.943672	13.384668	0.023158	0.074321	3.461690	0.000000	0.005632	0.000000	0.000327	-0.000006	0.000000	0.000000
6.269852	21.933300	13.343469	0.007959	0.049279	3.463569	0.000000	0.005632	0.000000	0.000325	-0.000006	0.000000	0.000000
6.604435	21.933078	13.318903	-0.007296	0.024143	3.465456	0.000000	0.005632	0.000000	0.000323	-0.000006	0.000000	0.000000
6.901758	21.941447	13.311187	-0.078028	0.036492	3.467132	0.000000	0.014666	0.000000	0.000321	-0.000005	0.000000	0.000000
7.450818	21.652394	13.530485	0.601354	-0.438255	3.446565	0.000000	-0.089490	0.000000	0.000315	-0.000015	0.000000	0.000000
7.999878	20.636310	14.285094	1.238258	-0.944218	3.369168	0.000000	-0.192060	0.000000	0.000304	-0.000025	0.000000	0.000000
8.548938	18.964970	15.628764	1.787696	-1.517436	3.236312	0.000000	-0.291223	0.000000	0.000287	-0.000035	0.000000	0.000000
