# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.560666	23.316683	-0.031628	-0.068571	2.559064	0.000000	0.021181	0.000000	0.000365	-0.000011	0.000000	0.000000
0.601250	12.586954	23.361907	-0.055635	-0.081551	2.565448	0.000000	0.021181	0.000000	0.000362	-0.000011	0.000000	0.000000
0.898573	12.627082	23.414210	-0.048470	-0.151590	2.571749	0.000000	0.014896	0.000000	0.000359	-0.000011	0.000000	0.000000
1.339533	12.829872	23.289014	-0.413159	0.434426	2.594368	0.000000	0.087776	0.000000	0.000356	-0.000002	0.000000	0.000000
1.780493	13.361369	22.653770	-0.796725	1.000676	2.649310	0.000000	0.161657	0.000000	0.000357	0.000007	0.000000	0.000000
2.221453	14.245856	21.537384	-1.216691	1.521396	2.737201	0.000000	0.237378	0.000000	0.000362	0.000016	0.000000	0.000000
2.662413	15.523743	19.990649	-1.692245	1.972892	2.859042	0.000000	0.315803	0.000000	0.000371	0.000026	0.000000	0.000000
3.108373	17.275454	18.061045	-2.249647	2.335748	3.018173	0.000000	0.398316	0.000000	0.000385	0.000035	0.000000	0.000000
3.657433	19.516758	15.895753	-1.808225	1.631144	3.211591	0.000000	0.305239	0.000000	0.000401	0.000023	0.000000	0.000000
4.206493	21.199888	14.436246	-1.239077	1.042723	3.352346	0.000000	0.206748	0.000000	0.000410	0.000010	0.000000	0.000000
4.755553	22.205953	13.578567	-0.582405	0.528575	3.437943	0.000000	0.104591	0.000000	0.000412	-0.000004	0.000000	0.000000
5.304613	22.463888	13.261623	0.115406	0.052076	3.466863	0.000000	0.000578	0.000000	0.000406	-0.000017	0.000000	0.000000
5.603185	22.433884	13.216676	0.043578	0.063928	3.469736	0.000000	0.009605	0.000000	0.000401	-0.000016	0.000000	0.000000
5.936519	22.409794	13.182499	0.028691	0.038605	3.472943	0.000000	0.009605	0.000000	0.000396	-0.000016	0.000000	0.000000
6.269852	22.395629	13.165204	0.013805	0.013281	3.476150	0.000000	0.009605	0.000000	0.000391	-0.000016	0.000000	0.000000
6.604435	22.391391	13.164821	-0.001138	-0.012138	3.479369	0.000000	0.009605	0.000000	0.000385	-0.000016	0.000000	0.000000
6.901758	22.396015	13.178755	-0.072746	-0.000405	3.482230	0.000000	0.018675	0.000000	0.000381	-0.000015	0.000000	0.000000
7.450818	22.092909	13.436891	0.621508	-0.472510	3.463729	0.000000	-0.086005	0.000000	0.000369	-0.000027	0.000000	0.000000
7.999878	21.047130	14.228786	1.271860	-0.978270	3.388094	0.000000	-0.189159	0.000000	0.000351	-0.000039	0.000000	0.000000
8.548938	19.332548	15.610845	1.832372	-1.553712	3.256666	0.000000	-0.288959	0.000000	0.000327	-0.000050	0.000000	0.000000
9.097998	17.070277	17.681508	2.263452	-2.239821	3.071775	0.000000	-0.383634	0.000000	0.000297	-0.000060	0.000000	0.000000
9.543958	15.305346	19.527195	1.708208	-1.881412	2.919524	0.000000	-0.299642	0.000000	0.000272	-0.000052	0.000000	0.000000
9.984918	14.012161	20.996762	1.235544	-1.438547	2.805179	0.000000	-0.219562	0.000000	0.000250	-0.000046	0.000000	0.000000
10.425878	13.109458	22.045291	0.819330	-0.930229	2.725560	0.000000	-0.141981	0.000000	0.000231	-0.000039	0.000000	0.000000
10.866838	12.555994	22.625076	0.440549	-0.379587	2.679759	0.000000	-0.066018	0.000000	0.000215	-0.000034	0.000000	0.000000
11.309048	12.326202	22.709404	0.111964	0.132696	2.667259	0.000000	0.002666	0.000000	0.000201	-0.000029	0.000000	0.000000
11.606371	12.266885	22.634458	0.087540	0.119372	2.668060	0.000000	0.002666	0.000000	0.000193	-0.000029	0.000000	0.000000
12.086371	12.201772	22.530185	0.048111	0.097864	2.669354	0.000000	0.002666	0.000000	0.000179	-0.000029	0.000000	0.000000
12.566371	12.174512	22.446560	0.008681	0.076355	2.670647	0.000000	0.002666	0.000000	0.000165	-0.000029	0.000000	0.000000
13.046371	12.185104	22.383584	-0.030748	0.054846	2.671941	0.000000	0.002666	0.000000	0.000151	-0.000029	0.000000	0.000000
13.526371	12.233549	22.341256	-0.070178	0.033337	2.673234	0.000000	0.002666	0.000000	0.000137	-0.000029	0.000000	0.000000
14.007621	12.320120	22.319546	-0.109710	0.011773	2.674531	0.000000	0.002666	0.000000	0.000124	-0.000029	0.000000	0.000000
14.304943	12.392620	22.316507	-0.103776	-0.056227	2.675333	0.000000	-0.003888	0.000000	0.000115	-0.000029	0.000000	0.000000
14.745903	12.642300	22.120579	-0.464600	0.498858	2.690251	0.000000	0.071564	0.000000	0.000103	-0.000026	0.000000	0.000000
15.186863	13.218320	21.443287	-0.846649	1.031245	2.738588	0.000000	0.147830	0.000000	0.000092	-0.000024	0.000000	0.000000
15.627823	14.146996	20.315447	-1.267379	1.516710	2.820893	0.000000	0.225781	0.000000	0.000082	-0.000022	0.000000	0.000000
16.068783	15.470757	18.788377	-1.746013	1.933167	2.938105	0.000000	0.306303	0.000000	0.000073	-0.000020	0.000000	0.000000
16.514743	17.272712	16.909363	-2.309019	2.262576	3.093471	0.000000	0.390816	0.000000	0.000064	-0.000018	0.000000	0.000000
17.063803	19.583183	14.806222	-1.874126	1.590470	3.282139	0.000000	0.295378	0.000000	0.000054	-0.000020	0.000000	0.000000
17.612863	21.340127	13.374968	-1.306854	1.031650	3.416889	0.000000	0.194700	0.000000	0.000043	-0.000021	0.000000	0.000000
18.161923	22.419443	12.513655	-0.647273	0.546312	3.495331	0.000000	0.090568	0.000000	0.000031	-0.000022	0.000000	0.000000
18.710983	22.744892	12.160935	0.058028	0.099888	3.516072	0.000000	-0.015171	0.000000	0.000018	-0.000023	0.000000	0.000000
19.009556	22.749642	12.089771	-0.014518	0.106684	3.514292	0.000000	-0.005985	0.000000	0.000011	-0.000023	0.000000	0.000000
19.342889	22.764206	12.027944	-0.029174	0.078798	3.512305	0.000000	-0.005985	0.000000	0.000003	-0.000023	0.000000	0.000000
19.676223	22.788541	11.984707	-0.043829	0.050913	3.510317	0.000000	-0.005985	0.000000	-0.000004	-0.000023	0.000000	0.000000
20.010806	22.823074	11.959854	-0.171618	0.082180	3.508344	0.000000	0.011397	0.000000	-0.000012	-0.000023	0.000000	0.000000
20.308129	22.929113	11.918428	-0.244948	0.088293	3.511740	0.000000	0.020574	0.000000	-0.000019	-0.000023	0.000000	0.000000
20.857189	22.803865	12.058196	0.471695	-0.344355	3.494019	0.000000	-0.085073	0.000000	-0.000032	-0.000023	0.000000	0.000000
21.406249	21.905375	12.683664	1.155020	-0.801531	3.418620	0.000000	-0.189211	0.000000	-0.000044	-0.000021	0.000000	0.000000
21.955309	20.297108	13.839383	1.756759	-1.315798	3.286881	0.000000	-0.289994	0.000000	-0.000055	-0.000020	0.000000	0.000000
22.504369	18.092664	15.607670	2.234410	-1.923787	3.101138	0.000000	-0.385633	0.000000	-0.000065	-0.000018	0.000000	0.000000
22.950329	16.360207	17.189840	1.664105	-1.609022	2.948148	0.000000	-0.300891	0.000000	-0.000074	-0.000020	0.000000	0.000000
23.391289	15.113274	18.442996	1.174384	-1.222049	2.833403	0.000000	-0.220079	0.000000	-0.000083	-0.000022	0.000000	0.000000
23.832249	14.273034	19.328959	0.738317	-0.779474	2.753707	0.000000	-0.141772	0.000000	-0.000093	-0.000024	0.000000	0.000000
24.273209	13.801099	19.807416	0.335981	-0.301435	2.708154	0.000000	-0.065081	0.000000	-0.000104	-0.000026	0.000000	0.000000
