# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.646600	23.026397	-0.035168	-0.074978	2.554247	0.000000	0.022937	0.000000	0.000403	-0.000015	0.000000	0.000000
0.601250	12.674974	23.075535	-0.059018	-0.088134	2.561161	0.000000	0.022937	0.000000	0.000399	-0.000015	0.000000	0.000000
0.898573	12.717067	23.131804	-0.051487	-0.157639	2.567985	0.000000	0.016663	0.000000	0.000394	-0.000016	0.000000	0.000000
1.339533	12.923462	23.015233	-0.418347	0.420989	2.591365	0.000000	0.089456	0.000000	0.000389	-0.000006	0.000000	0.000000
1.780493	13.460574	22.394885	-0.804319	0.980462	2.647033	0.000000	0.163269	0.000000	0.000389	0.000004	0.000000	0.000000
2.221453	14.352943	21.298985	-1.227040	1.495325	2.735625	0.000000	0.238941	0.000000	0.000393	0.000014	0.000000	0.000000
2.662413	15.641340	19.777397	-1.705821	1.942150	2.858148	0.000000	0.317334	0.000000	0.000402	0.000025	0.000000	0.000000
3.108373	17.406840	17.876792	-2.267101	2.301731	3.017958	0.000000	0.399832	0.000000	0.000415	0.000035	0.000000	0.000000
3.657433	19.665328	15.744456	-1.821882	1.604781	3.212208	0.000000	0.306749	0.000000	0.000431	0.000022	0.000000	0.000000
4.206493	21.360914	14.310575	-1.247972	1.022139	3.353785	0.000000	0.208225	0.000000	0.000439	0.000008	0.000000	0.000000
4.755553	22.373827	13.473014	-0.585909	0.512301	3.440179	0.000000	0.106007	0.000000	0.000439	-0.000007	0.000000	0.000000
5.304613	22.632518	13.172116	0.117540	0.038954	3.469856	0.000000	0.001910	0.000000	0.000432	-0.000021	0.000000	0.000000
5.603185	22.601467	13.135179	0.045382	0.050461	3.473129	0.000000	0.010943	0.000000	0.000426	-0.000020	0.000000	0.000000
5.936519	22.576138	13.110018	0.030603	0.025020	3.476784	0.000000	0.010943	0.000000	0.000419	-0.000020	0.000000	0.000000
6.269852	22.560663	13.101819	0.015824	-0.000422	3.480438	0.000000	0.010943	0.000000	0.000413	-0.000020	0.000000	0.000000
6.604435	22.555037	13.110646	0.000990	-0.025959	3.484106	0.000000	0.010943	0.000000	0.000406	-0.000020	0.000000	0.000000
6.901758	22.558367	13.132830	-0.070935	-0.014458	3.487365	0.000000	0.020024	0.000000	0.000400	-0.000019	0.000000	0.000000
7.450818	22.250326	13.405848	0.628628	-0.485721	3.469560	0.000000	-0.084833	0.000000	0.000387	-0.000031	0.000000	0.000000
7.999878	21.194026	14.212220	1.283785	-0.991582	3.394517	0.000000	-0.188186	0.000000	0.000366	-0.000044	0.000000	0.000000
