# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.402764	23.277628	-0.033784	-0.064348	2.579592	0.000000	0.014580	0.000000	0.000065	-0.000004	0.000000	0.000000
0.601250	12.430444	23.320312	-0.058101	-0.077344	2.583986	0.000000	0.014580	0.000000	0.000064	-0.000004	0.000000	0.000000
0.898573	12.472129	23.370118	-0.051533	-0.147447	2.588322	0.000000	0.008236	0.000000	0.000063	-0.000004	0.000000	0.000000
1.339533	12.676068	23.241804	-0.412710	0.437326	2.608091	0.000000	0.081507	0.000000	0.000061	-0.000003	0.000000	0.000000
1.780493	13.205616	22.604605	-0.792742	1.002202	2.660342	0.000000	0.155706	0.000000	0.000061	-0.000001	0.000000	0.000000
2.221453	14.084965	21.487511	-1.208993	1.521478	2.745672	0.000000	0.231678	0.000000	0.000060	0.000001	0.000000	0.000000
2.662413	15.354292	19.941350	-1.680479	1.971528	2.865050	0.000000	0.310289	0.000000	0.000061	0.000002	0.000000	0.000000
3.108373	17.093467	18.013604	-2.233233	2.332983	3.021763	0.000000	0.392924	0.000000	0.000062	0.000004	0.000000	0.000000
3.657433	19.319987	15.850615	-1.797906	1.629706	3.212211	0.000000	0.299780	0.000000	0.000064	0.000002	0.000000	0.000000
4.206493	20.995475	14.392017	-1.235584	1.042510	3.349980	0.000000	0.201319	0.000000	0.000064	-0.000000	0.000000	0.000000
4.755553	22.001583	13.533915	-0.585986	0.529570	3.432627	0.000000	0.099287	0.000000	0.000063	-0.000002	0.000000	0.000000
5.304613	22.267242	13.215190	0.105004	0.054349	3.458688	0.000000	-0.004506	0.000000	0.000061	-0.000004	0.000000	0.000000
5.603185	22.243276	13.168926	0.033415	0.066090	3.460040	0.000000	0.004526	0.000000	0.000060	-0.000004	0.000000	0.000000
5.936519	22.226000	13.133340	0.018413	0.040667	3.461550	0.000000	0.004526	0.000000	0.000059	-0.000004	0.000000	0.000000
6.269852	22.218726	13.114703	0.003410	0.015244	3.463060	0.000000	0.004526	0.000000	0.000057	-0.000004	0.000000	0.000000
6.604435	22.221482	13.113040	-0.011649	-0.010274	3.464576	0.000000	0.004526	0.000000	0.000056	-0.000004	0.000000	0.000000
6.901758	22.232388	13.125892	-0.083093	0.001329	3.465923	0.000000	0.013578	0.000000	0.000055	-0.000004	0.000000	0.000000
7.450818	21.943530	13.381250	0.606070	-0.469157	3.444769	0.000000	-0.090530	0.000000	0.000052	-0.000006	0.000000	0.000000
7.999878	20.917026	14.168468	1.252423	-0.973060	3.366812	0.000000	-0.193031	0.000000	0.000048	-0.000008	0.000000	0.000000
8.548938	19.225384	15.543616	1.810311	-1.546272	3.233434	0.000000	-0.292109	0.000000	0.000044	-0.000009	0.000000	0.000000
9.097998	16.988094	17.604644	2.240327	-2.229622	3.047002	0.000000	-0.386005	0.000000	0.000038	-0.000010	0.000000	0.000000
9.543958	15.242128	19.441971	1.688679	-1.872956	2.893529	0.000000	-0.302673	0.000000	0.000034	-0.000009	0.000000	0.000000
9.984918	13.964944	20.904983	1.218677	-1.432206	2.777681	0.000000	-0.223283	0.000000	0.000030	-0.000009	0.000000	0.000000
10.425878	13.076238	21.948959	0.804353	-0.926292	2.696246	0.000000	-0.146435	0.000000	0.000026	-0.000008	0.000000	0.000000
10.866838	12.535408	22.526400	0.426779	-0.378233	2.648298	0.000000	-0.071255	0.000000	0.000023	-0.000007	0.000000	0.000000
11.309048	12.317499	22.610704	0.098801	0.131543	2.633288	0.000000	-0.003343	0.000000	0.000020	-0.000007	0.000000	0.000000
11.606371	12.265994	22.536459	0.074427	0.118166	2.632296	0.000000	-0.003343	0.000000	0.000018	-0.000007	0.000000	0.000000
