# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.104431	21.262163	-0.055291	-0.115589	2.533809	0.000000	0.030850	0.000000	0.000438	-0.000027	0.000000	0.000000
0.601250	13.144690	21.336130	-0.078350	-0.129946	2.543111	0.000000	0.030850	0.000000	0.000429	-0.000027	0.000000	0.000000
0.898573	13.198047	21.417615	-0.068871	-0.196439	2.552291	0.000000	0.024616	0.000000	0.000421	-0.000028	0.000000	0.000000
1.339533	13.424851	21.355312	-0.447427	0.337190	2.579101	0.000000	0.097049	0.000000	0.000411	-0.000018	0.000000	0.000000
1.780493	13.993233	20.827383	-0.846425	0.855476	2.638059	0.000000	0.170588	0.000000	0.000406	-0.000007	0.000000	0.000000
2.221453	14.929162	19.857847	-1.284095	1.334838	2.729837	0.000000	0.246070	0.000000	0.000405	0.000003	0.000000	0.000000
2.662413	16.275398	18.490819	-1.780432	1.753465	2.855482	0.000000	0.324354	0.000000	0.000409	0.000014	0.000000	0.000000
3.108373	18.116597	16.767993	-2.362844	2.093410	3.018418	0.000000	0.406823	0.000000	0.000417	0.000025	0.000000	0.000000
3.657433	20.469637	14.837889	-1.897330	1.442607	3.216497	0.000000	0.313663	0.000000	0.000427	0.000011	0.000000	0.000000
4.206493	22.234411	13.562166	-1.297795	0.894560	3.361827	0.000000	0.214940	0.000000	0.000429	-0.000003	0.000000	0.000000
4.755553	23.286262	12.849957	-0.606589	0.410231	3.451830	0.000000	0.112403	0.000000	0.000424	-0.000017	0.000000	0.000000
5.304613	23.550890	12.650532	0.127463	-0.044877	3.484911	0.000000	0.007873	0.000000	0.000411	-0.000030	0.000000	0.000000
5.603185	23.515196	12.664705	0.053408	-0.035537	3.489980	0.000000	0.016947	0.000000	0.000402	-0.000029	0.000000	0.000000
5.936519	23.484329	12.697181	0.039192	-0.061890	3.495639	0.000000	0.016947	0.000000	0.000392	-0.000029	0.000000	0.000000
6.269852	23.462940	12.747226	0.024977	-0.088244	3.501297	0.000000	0.016947	0.000000	0.000383	-0.000029	0.000000	0.000000
6.604435	23.451000	12.815126	0.010708	-0.114695	3.506977	0.000000	0.016947	0.000000	0.000373	-0.000029	0.000000	0.000000
6.901758	23.448403	12.890318	-0.063052	-0.104630	3.512025	0.000000	0.026095	0.000000	0.000364	-0.000028	0.000000	0.000000
7.450818	23.115567	13.259896	0.665630	-0.572452	3.497329	0.000000	-0.079611	0.000000	0.000345	-0.000040	0.000000	0.000000
7.999878	22.003750	14.162444	1.347292	-1.081048	3.424903	0.000000	-0.183906	0.000000	0.000321	-0.000051	0.000000	0.000000
8.548938	20.191486	15.662246	1.933787	-1.666646	3.296029	0.000000	-0.284940	0.000000	0.000290	-0.000060	0.000000	0.000000
9.097998	17.806790	17.866131	2.383685	-2.370956	3.112995	0.000000	-0.380920	0.000000	0.000254	-0.000069	0.000000	0.000000
9.543958	15.945631	19.831754	1.804532	-2.018158	2.962199	0.000000	-0.295841	0.000000	0.000225	-0.000063	0.000000	0.000000
9.984918	14.576297	21.422056	1.312560	-1.574561	2.849782	0.000000	-0.214635	0.000000	0.000198	-0.000058	0.000000	0.000000
10.425878	13.612862	22.587932	0.880557	-1.059322	2.772598	0.000000	-0.135874	0.000000	0.000174	-0.000053	0.000000	0.000000
10.866838	13.011310	23.276337	0.488784	-0.495885	2.729769	0.000000	-0.058659	0.000000	0.000152	-0.000049	0.000000	0.000000
11.309048	12.743779	23.455868	0.150457	0.032627	2.720822	0.000000	0.011224	0.000000	0.000131	-0.000045	0.000000	0.000000
11.606371	12.661404	23.440239	0.126598	0.019938	2.724173	0.000000	0.011224	0.000000	0.000117	-0.000045	0.000000	0.000000
12.086371	12.558359	23.430932	0.088080	-0.000548	2.729582	0.000000	0.011224	0.000000	0.000096	-0.000045	0.000000	0.000000
