# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.046239	24.328676	-0.021380	-0.040807	2.603458	0.000000	0.005613	0.000000	0.000008	-0.000000	0.000000	0.000000
0.601250	12.066658	24.356999	-0.046400	-0.053211	2.605149	0.000000	0.005613	0.000000	0.000007	-0.000000	0.000000	0.000000
0.898573	12.101591	24.392280	-0.041418	-0.125265	2.606818	0.000000	-0.000779	0.000000	0.000007	-0.000000	0.000000	0.000000
1.339533	12.292774	24.232523	-0.393788	0.486181	2.622708	0.000000	0.072918	0.000000	0.000007	-0.000000	0.000000	0.000000
1.780493	12.801448	23.541252	-0.764149	1.075505	2.671247	0.000000	0.147446	0.000000	0.000007	0.000000	0.000000	0.000000
2.221453	13.650854	22.349918	-1.169422	1.615895	2.752989	0.000000	0.223653	0.000000	0.000007	0.000000	0.000000	0.000000
2.662413	14.879797	20.712727	-1.628122	2.082764	2.868865	0.000000	0.302407	0.000000	0.000008	0.000000	0.000000	0.000000
3.108373	16.565639	18.680089	-2.165580	2.455989	3.022079	0.000000	0.385096	0.000000	0.000008	0.000001	0.000000	0.000000
3.657433	18.726025	16.397989	-1.745827	1.724920	3.208239	0.000000	0.292011	0.000000	0.000008	0.000000	0.000000	0.000000
4.206493	20.354615	14.846917	-1.202757	1.116714	3.341791	0.000000	0.193747	0.000000	0.000008	0.000000	0.000000	0.000000
4.755553	21.336375	13.916392	-0.574731	0.588049	3.420365	0.000000	0.092047	0.000000	0.000008	-0.000000	0.000000	0.000000
5.304613	21.601956	13.540135	0.093892	0.101270	3.442569	0.000000	-0.011287	0.000000	0.000008	-0.000000	0.000000	0.000000
5.603185	21.583723	13.465245	0.023613	0.114183	3.441885	0.000000	-0.002292	0.000000	0.000008	-0.000000	0.000000	0.000000
5.936519	21.573132	13.397482	0.008160	0.089105	3.441121	0.000000	-0.002292	0.000000	0.000008	-0.000000	0.000000	0.000000
6.269852	21.572843	13.346439	-0.007292	0.064027	3.440357	0.000000	-0.002292	0.000000	0.000008	-0.000000	0.000000	0.000000
6.604435	21.582912	13.312016	-0.022802	0.038855	3.439590	0.000000	-0.002292	0.000000	0.000008	-0.000000	0.000000	0.000000
6.901758	21.600569	13.295562	-0.093020	0.051223	3.438908	0.000000	0.006692	0.000000	0.000008	-0.000000	0.000000	0.000000
7.450818	21.334064	13.498268	0.575530	-0.422590	3.414222	0.000000	-0.096482	0.000000	0.000007	-0.000001	0.000000	0.000000
7.999878	20.351493	14.234655	1.203427	-0.926504	3.333274	0.000000	-0.197945	0.000000	0.000007	-0.000001	0.000000	0.000000
