# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.981392	21.822774	-0.049107	-0.102637	2.537466	0.000000	0.029189	0.000000	0.000491	-0.000027	0.000000	0.000000
0.601250	13.017987	21.888815	-0.072369	-0.116587	2.546267	0.000000	0.029189	0.000000	0.000483	-0.000027	0.000000	0.000000
0.898573	13.067847	21.962236	-0.063426	-0.183979	2.554954	0.000000	0.022952	0.000000	0.000475	-0.000028	0.000000	0.000000
1.339533	13.288463	21.882559	-0.438785	0.363982	2.581043	0.000000	0.095445	0.000000	0.000465	-0.000016	0.000000	0.000000
1.780493	13.847675	21.325105	-0.834192	0.895382	2.639302	0.000000	0.169024	0.000000	0.000460	-0.000004	0.000000	0.000000
2.221453	14.771034	20.315239	-1.267711	1.386042	2.730396	0.000000	0.244530	0.000000	0.000461	0.000008	0.000000	0.000000
2.662413	16.100726	18.898909	-1.759150	1.813638	2.855361	0.000000	0.322820	0.000000	0.000467	0.000020	0.000000	0.000000
3.108373	17.920384	17.119397	-2.335645	2.159821	3.017608	0.000000	0.405277	0.000000	0.000479	0.000032	0.000000	0.000000
3.657433	20.246432	15.124763	-1.875653	1.494414	3.214844	0.000000	0.312157	0.000000	0.000492	0.000016	0.000000	0.000000
4.206493	21.991160	13.798441	-1.283172	0.935451	3.359362	0.000000	0.213500	0.000000	0.000496	0.000000	0.000000	0.000000
4.755553	23.031325	13.045959	-0.600052	0.443120	3.448598	0.000000	0.111055	0.000000	0.000492	-0.000016	0.000000	0.000000
5.304613	23.293452	12.813719	0.125454	-0.017648	3.480970	0.000000	0.006641	0.000000	0.000479	-0.000032	0.000000	0.000000
5.603185	23.258578	12.811301	0.051965	-0.007604	3.485666	0.000000	0.015700	0.000000	0.000470	-0.000030	0.000000	0.000000
5.936519	23.228725	12.825044	0.037595	-0.033624	3.490910	0.000000	0.015700	0.000000	0.000460	-0.000030	0.000000	0.000000
6.269852	23.208452	12.856133	0.023225	-0.059644	3.496153	0.000000	0.015700	0.000000	0.000450	-0.000030	0.000000	0.000000
6.604435	23.197737	12.904784	0.008800	-0.085762	3.501416	0.000000	0.015700	0.000000	0.000440	-0.000030	0.000000	0.000000
6.901758	23.196315	12.962682	-0.064406	-0.075230	3.506093	0.000000	0.024827	0.000000	0.000431	-0.000029	0.000000	0.000000
7.450818	22.869540	13.300627	0.656008	-0.543896	3.490757	0.000000	-0.080677	0.000000	0.000411	-0.000043	0.000000	0.000000
7.999878	21.772540	14.171353	1.330083	-1.051303	3.417807	0.000000	-0.184750	0.000000	0.000384	-0.000056	0.000000	0.000000
8.548938	19.982803	15.636879	1.910205	-1.633593	3.288537	0.000000	-0.285548	0.000000	0.000350	-0.000068	0.000000	0.000000
9.097998	17.626753	17.801592	2.355396	-2.332241	3.105240	0.000000	-0.381282	0.000000	0.000310	-0.000078	0.000000	0.000000
9.543958	15.788177	19.731935	1.781990	-1.978075	2.954242	0.000000	-0.296406	0.000000	0.000277	-0.000071	0.000000	0.000000
9.984918	14.436594	21.286969	1.294689	-1.534968	2.841532	0.000000	-0.215409	0.000000	0.000247	-0.000064	0.000000	0.000000
10.425878	13.487166	22.418809	0.866540	-1.022020	2.763962	0.000000	-0.136865	0.000000	0.000220	-0.000058	0.000000	0.000000
10.866838	12.896515	23.075958	0.477982	-0.462572	2.720649	0.000000	-0.059879	0.000000	0.000196	-0.000053	0.000000	0.000000
11.309048	12.637300	23.228363	0.142101	0.061015	2.711110	0.000000	0.009787	0.000000	0.000174	-0.000048	0.000000	0.000000
11.606371	12.559937	23.195900	0.118099	0.048168	2.714035	0.000000	0.009787	0.000000	0.000160	-0.000048	0.000000	0.000000
12.086371	12.465162	23.159615	0.079349	0.027426	2.718756	0.000000	0.009787	0.000000	0.000136	-0.000048	0.000000	0.000000
12.566371	12.407587	23.143241	0.040599	0.006685	2.723477	0.000000	0.009787	0.000000	0.000113	-0.000048	0.000000	0.000000
13.046371	12.387211	23.146780	0.001849	-0.014056	2.728198	0.000000	0.009787	0.000000	0.000090	-0.000048	0.000000	0.000000
13.526371	12.404036	23.170229	-0.036900	-0.034798	2.732919	0.000000	0.009787	0.000000	0.000067	-0.000048	0.000000	0.000000
14.007621	12.458249	23.213730	-0.075751	-0.055593	2.737652	0.000000	0.009787	0.000000	0.000044	-0.000048	0.000000	0.000000
14.304943	12.510431	23.250608	-0.069083	-0.125458	2.740577	0.000000	0.003069	0.000000	0.000030	-0.000048	0.000000	0.000000
14.745903	12.730379	23.104402	-0.431621	0.455758	2.758949	0.000000	0.080246	0.000000	0.000008	-0.000048	0.000000	0.000000
15.186863	13.277512	22.452831	-0.813879	1.016238	2.811522	0.000000	0.158338	0.000000	-0.000013	-0.000048	0.000000	0.000000
15.627823	14.176825	21.325541	-1.233320	1.530479	2.898896	0.000000	0.238234	0.000000	-0.000034	-0.000048	0.000000	0.000000
16.068783	15.469404	19.773824	-1.709108	1.975085	3.022065	0.000000	0.320844	0.000000	-0.000055	-0.000050	0.000000	0.000000
16.514743	17.236520	17.845429	-2.267522	2.330891	3.184429	0.000000	0.407624	0.000000	-0.000078	-0.000051	0.000000	0.000000
17.063803	19.499516	15.682631	-1.829693	1.631458	3.381508	0.000000	0.309103	0.000000	-0.000105	-0.000048	0.000000	0.000000
17.612863	21.207478	14.219957	-1.262626	1.048231	3.522904	0.000000	0.205098	0.000000	-0.000131	-0.000044	0.000000	0.000000
18.161923	22.239766	13.353224	-0.606375	0.539667	3.606108	0.000000	0.097455	0.000000	-0.000154	-0.000040	0.000000	0.000000
18.710983	22.523466	13.020695	0.092706	0.069542	3.629645	0.000000	-0.011917	0.000000	-0.000174	-0.000035	0.000000	0.000000
19.009556	22.507263	12.965740	0.020499	0.080442	3.628933	0.000000	-0.002420	0.000000	-0.000185	-0.000035	0.000000	0.000000
19.342889	22.498535	12.920737	0.005683	0.054567	3.628138	0.000000	-0.002420	0.000000	-0.000196	-0.000035	0.000000	0.000000
19.676223	22.499685	12.892984	-0.009133	0.028692	3.627343	0.000000	-0.002420	0.000000	-0.000208	-0.000035	0.000000	0.000000
20.010806	22.511052	12.882315	-0.135537	0.066546	3.626567	0.000000	0.015548	0.000000	-0.000220	-0.000036	0.000000	0.000000
20.308129	22.595647	12.849636	-0.208140	0.076996	3.631201	0.000000	0.025054	0.000000	-0.000231	-0.000037	0.000000	0.000000
20.857189	22.436329	13.016635	0.496568	-0.382947	3.614878	0.000000	-0.084486	0.000000	-0.000249	-0.000029	0.000000	0.000000
21.406249	21.517928	13.700630	1.166200	-0.870167	3.538731	0.000000	-0.192527	0.000000	-0.000262	-0.000021	0.000000	0.000000
21.955309	19.905315	14.950339	1.753458	-1.419365	3.404110	0.000000	-0.297154	0.000000	-0.000271	-0.000012	0.000000	0.000000
22.504369	17.712396	16.854775	2.216862	-2.069662	3.213402	0.000000	-0.396510	0.000000	-0.000275	-0.000003	0.000000	0.000000
22.950329	15.991846	18.554089	1.654893	-1.724716	3.056196	0.000000	-0.308913	0.000000	-0.000278	-0.000010	0.000000	0.000000
23.391289	14.749559	19.894035	1.173033	-1.302434	2.938519	0.000000	-0.225353	0.000000	-0.000285	-0.000018	0.000000	0.000000
23.832249	13.907083	20.833910	0.744764	-0.820893	2.857092	0.000000	-0.144360	0.000000	-0.000294	-0.000025	0.000000	0.000000
24.273209	13.425928	21.330951	0.350522	-0.302003	2.810986	0.000000	-0.065010	0.000000	-0.000307	-0.000033	0.000000	0.000000
24.715418	13.284100	21.362099	0.004876	0.178034	2.799686	0.000000	0.006713	0.000000	-0.000323	-0.000040	0.000000	0.000000
25.012741	13.287856	21.260502	-0.017507	0.163674	2.801694	0.000000	0.006713	0.000000	-0.000335	-0.000040	0.000000	0.000000
25.346075	13.307891	21.156751	-0.042600	0.147576	2.803945	0.000000	0.006713	0.000000	-0.000348	-0.000040	0.000000	0.000000
25.679408	13.344656	21.063734	-0.067693	0.131477	2.806196	0.000000	0.006713	0.000000	-0.000362	-0.000040	0.000000	0.000000
26.013991	13.398109	20.981586	0.015813	-0.054894	2.808427	0.000000	-0.016071	0.000000	-0.000375	-0.000037	0.000000	0.000000
26.311314	13.395306	21.018454	0.026586	-0.120850	2.803660	0.000000	-0.022971	0.000000	-0.000386	-0.000036	0.000000	0.000000
26.752274	13.539251	20.894496	-0.354278	0.400891	2.810883	0.000000	0.055688	0.000000	-0.000404	-0.000046	0.000000	0.000000
27.193234	14.024924	20.316723	-0.751327	0.904392	2.852904	0.000000	0.134982	0.000000	-0.000427	-0.000057	0.000000	0.000000
27.634194	14.874514	19.311424	-1.182701	1.366745	2.930200	0.000000	0.215814	0.000000	-0.000455	-0.000068	0.000000	0.000000
28.075154	16.126833	17.924337	-1.668108	1.766912	3.043652	0.000000	0.299105	0.000000	-0.000488	-0.000081	0.000000	0.000000
28.521114	17.860960	16.198116	-2.234251	2.087626	3.196442	0.000000	0.386318	0.000000	-0.000526	-0.000094	0.000000	0.000000
29.070174	20.070557	14.267284	-1.766333	1.449773	3.381769	0.000000	0.287600	0.000000	-0.000573	-0.000076	0.000000	0.000000
29.619234	21.694363	12.976413	-1.173654	0.915182	3.511400	0.000000	0.183779	0.000000	-0.000609	-0.000057	0.000000	0.000000
30.168294	22.617686	12.233556	-0.498078	0.445777	3.583038	0.000000	0.076697	0.000000	-0.000635	-0.000037	0.000000	0.000000
30.717354	22.775310	11.985802	0.212678	0.008123	3.595410	0.000000	-0.031746	0.000000	-0.000650	-0.000016	0.000000	0.000000
31.015927	22.688043	11.969597	0.139431	0.014663	3.588757	0.000000	-0.022300	0.000000	-0.000655	-0.000017	0.000000	0.000000
31.349260	22.600081	11.969107	0.124454	-0.013191	3.581329	0.000000	-0.022300	0.000000	-0.000661	-0.000017	0.000000	0.000000
31.682593	22.522104	11.987186	0.109476	-0.041046	3.573902	0.000000	-0.022300	0.000000	-0.000666	-0.000017	0.000000	0.000000
32.017177	22.453877	12.024007	0.094442	-0.069005	3.566446	0.000000	-0.022300	0.000000	-0.000672	-0.000017	0.000000	0.000000
32.314499	22.401689	12.072427	0.022220	-0.062131	3.559821	0.000000	-0.012947	0.000000	-0.000677	-0.000019	0.000000	0.000000
32.863559	21.995385	12.381645	0.713402	-0.504376	3.523317	0.000000	-0.119845	0.000000	-0.000682	0.000003	0.000000	0.000000
33.412619	20.853405	13.193256	1.354196	-0.982546	3.428606	0.000000	-0.224618	0.000000	-0.000674	0.000025	0.000000	0.000000
33.961679	19.056410	14.565069	1.899338	-1.530699	3.277368	0.000000	-0.325406	0.000000	-0.000655	0.000046	0.000000	0.000000
34.510739	16.731326	16.594792	2.310326	-2.187879	3.072286	0.000000	-0.420422	0.000000	-0.000624	0.000067	0.000000	0.000000
34.956699	14.924372	18.408713	1.756045	-1.862523	2.903552	0.000000	-0.336637	0.000000	-0.000597	0.000051	0.000000	0.000000
35.397659	13.587798	19.876447	1.286552	-1.453335	2.772734	0.000000	-0.257182	0.000000	-0.000578	0.000036	0.000000	0.000000
35.838619	12.637887	20.952665	0.875836	-0.978023	2.676280	0.000000	-0.180656	0.000000	-0.000566	0.000021	0.000000	0.000000
