# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.567424	23.294010	-0.031907	-0.069067	2.558679	0.000000	0.021321	0.000000	0.000369	-0.000011	0.000000	0.000000
0.601250	12.593876	23.339538	-0.055902	-0.082061	2.565105	0.000000	0.021321	0.000000	0.000365	-0.000011	0.000000	0.000000
0.898573	12.634159	23.392148	-0.048708	-0.152058	2.571448	0.000000	0.015037	0.000000	0.000362	-0.000012	0.000000	0.000000
1.339533	12.837233	23.267621	-0.413567	0.433381	2.594127	0.000000	0.087910	0.000000	0.000359	-0.000003	0.000000	0.000000
1.780493	13.369172	22.633537	-0.797322	0.999102	2.649127	0.000000	0.161785	0.000000	0.000360	0.000007	0.000000	0.000000
2.221453	14.254279	21.518747	-1.217505	1.519364	2.737074	0.000000	0.237503	0.000000	0.000365	0.000016	0.000000	0.000000
2.662413	15.532993	19.973972	-1.693313	1.970495	2.858970	0.000000	0.315925	0.000000	0.000374	0.000026	0.000000	0.000000
3.108373	17.285788	18.046631	-2.251019	2.333094	3.018155	0.000000	0.398436	0.000000	0.000388	0.000035	0.000000	0.000000
3.657433	19.528443	15.883909	-1.809299	1.629088	3.211639	0.000000	0.305359	0.000000	0.000404	0.000023	0.000000	0.000000
4.206493	21.212552	14.426399	-1.239776	1.041120	3.352460	0.000000	0.206866	0.000000	0.000413	0.000009	0.000000	0.000000
4.755553	22.219155	13.570286	-0.582680	0.527310	3.438120	0.000000	0.104704	0.000000	0.000414	-0.000004	0.000000	0.000000
5.304613	22.477149	13.254588	0.115575	0.051058	3.467101	0.000000	0.000684	0.000000	0.000408	-0.000017	0.000000	0.000000
5.603185	22.447062	13.210263	0.043721	0.062884	3.470005	0.000000	0.009712	0.000000	0.000403	-0.000016	0.000000	0.000000
5.936519	22.422874	13.176784	0.028843	0.037551	3.473248	0.000000	0.009712	0.000000	0.000398	-0.000016	0.000000	0.000000
6.269852	22.408605	13.160194	0.013964	0.012219	3.476491	0.000000	0.009712	0.000000	0.000393	-0.000016	0.000000	0.000000
6.604435	22.404257	13.160526	-0.000970	-0.013209	3.479746	0.000000	0.009712	0.000000	0.000387	-0.000016	0.000000	0.000000
6.901758	22.408780	13.175099	-0.072603	-0.001494	3.482638	0.000000	0.018782	0.000000	0.000382	-0.000015	0.000000	0.000000
7.450818	22.105284	13.434387	0.622069	-0.473530	3.464193	0.000000	-0.085911	0.000000	0.000371	-0.000027	0.000000	0.000000
7.999878	21.058676	14.227398	1.272799	-0.979295	3.388605	0.000000	-0.189081	0.000000	0.000352	-0.000039	0.000000	0.000000
8.548938	19.342885	15.610618	1.833622	-1.554814	3.257215	0.000000	-0.288898	0.000000	0.000328	-0.000050	0.000000	0.000000
9.097998	17.079110	17.682569	2.264926	-2.241079	3.072352	0.000000	-0.383592	0.000000	0.000297	-0.000060	0.000000	0.000000
9.543958	15.312998	19.529415	1.709392	-1.882745	2.920124	0.000000	-0.299585	0.000000	0.000272	-0.000053	0.000000	0.000000
9.984918	14.018874	21.000168	1.236496	-1.439894	2.805808	0.000000	-0.219488	0.000000	0.000250	-0.000046	0.000000	0.000000
10.425878	13.115418	22.049868	0.820093	-0.931528	2.726225	0.000000	-0.141891	0.000000	0.000231	-0.000040	0.000000	0.000000
10.866838	12.561352	22.630754	0.441158	-0.380778	2.680468	0.000000	-0.065910	0.000000	0.000215	-0.000034	0.000000	0.000000
11.309048	12.331079	22.716069	0.112458	0.131649	2.668020	0.000000	0.002791	0.000000	0.000201	-0.000029	0.000000	0.000000
11.606371	12.271465	22.641743	0.088042	0.118333	2.668859	0.000000	0.002791	0.000000	0.000193	-0.000029	0.000000	0.000000
12.086371	12.205866	22.538462	0.048623	0.096837	2.670212	0.000000	0.002791	0.000000	0.000178	-0.000029	0.000000	0.000000
12.566371	12.178108	22.455817	0.009205	0.075340	2.671566	0.000000	0.002791	0.000000	0.000164	-0.000029	0.000000	0.000000
13.046371	12.188192	22.393809	-0.030213	0.053844	2.672920	0.000000	0.002791	0.000000	0.000150	-0.000029	0.000000	0.000000
13.526371	12.236118	22.352437	-0.069632	0.032347	2.674273	0.000000	0.002791	0.000000	0.000136	-0.000029	0.000000	0.000000
14.007621	12.322158	22.331676	-0.109153	0.010794	2.675631	0.000000	0.002791	0.000000	0.000122	-0.000029	0.000000	0.000000
14.304943	12.394324	22.329216	-0.103207	-0.057230	2.676469	0.000000	-0.003766	0.000000	0.000113	-0.000030	0.000000	0.000000
14.745903	12.643514	22.134017	-0.464052	0.498213	2.691448	0.000000	0.071716	0.000000	0.000101	-0.000027	0.000000	0.000000
15.186863	13.219051	21.457123	-0.846099	1.030988	2.739859	0.000000	0.148014	0.000000	0.000090	-0.000024	0.000000	0.000000
15.627823	14.147232	20.329335	-1.266801	1.516853	2.822253	0.000000	0.225999	0.000000	0.000080	-0.000022	0.000000	0.000000
16.068783	15.470460	18.801964	-1.745380	1.933702	2.939569	0.000000	0.306558	0.000000	0.000070	-0.000020	0.000000	0.000000
16.514743	17.271816	16.922304	-2.308302	2.263482	3.095057	0.000000	0.391110	0.000000	0.000062	-0.000019	0.000000	0.000000
17.063803	19.581472	14.818377	-1.873369	1.591005	3.283873	0.000000	0.295618	0.000000	0.000051	-0.000020	0.000000	0.000000
17.612863	21.337587	13.386720	-1.306111	1.031853	3.418739	0.000000	0.194882	0.000000	0.000039	-0.000022	0.000000	0.000000
18.161923	22.416118	12.525360	-0.646596	0.546197	3.497264	0.000000	0.090689	0.000000	0.000027	-0.000023	0.000000	0.000000
18.710983	22.740883	12.172943	0.058590	0.099446	3.518054	0.000000	-0.015113	0.000000	0.000014	-0.000024	0.000000	0.000000
19.009556	22.745293	12.102017	-0.013950	0.106301	3.516293	0.000000	-0.005922	0.000000	0.000007	-0.000024	0.000000	0.000000
19.342889	22.759479	12.040434	-0.028607	0.078447	3.514327	0.000000	-0.005922	0.000000	-0.000001	-0.000024	0.000000	0.000000
