# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.168958	24.570448	-0.015362	-0.041969	2.583107	0.000000	0.012502	0.000000	0.000191	0.000008	0.000000	0.000000
0.601250	12.185673	24.599434	-0.040124	-0.054251	2.586871	0.000000	0.012502	0.000000	0.000194	0.000008	0.000000	0.000000
0.898573	12.216799	24.635299	-0.034659	-0.126672	2.590586	0.000000	0.006161	0.000000	0.000196	0.000007	0.000000	0.000000
1.339533	12.403134	24.473931	-0.389506	0.491226	2.609446	0.000000	0.079478	0.000000	0.000200	0.000012	0.000000	0.000000
1.780493	12.909052	23.775437	-0.762149	1.086773	2.660802	0.000000	0.153701	0.000000	0.000207	0.000018	0.000000	0.000000
2.221453	13.757668	22.571597	-1.169613	1.632873	2.745240	0.000000	0.229674	0.000000	0.000216	0.000023	0.000000	0.000000
2.662413	14.987754	20.917186	-1.630514	2.104677	2.863721	0.000000	0.308263	0.000000	0.000227	0.000029	0.000000	0.000000
3.108373	16.676770	18.863143	-2.170299	2.481861	3.019509	0.000000	0.390852	0.000000	0.000241	0.000035	0.000000	0.000000
3.657433	18.840011	16.556495	-1.746247	1.744007	3.208827	0.000000	0.297799	0.000000	0.000258	0.000027	0.000000	0.000000
4.206493	20.466686	14.987542	-1.198846	1.130375	3.345531	0.000000	0.199464	0.000000	0.000271	0.000018	0.000000	0.000000
4.755553	21.441892	14.044530	-0.566763	0.597258	3.427195	0.000000	0.097591	0.000000	0.000278	0.000009	0.000000	0.000000
5.304613	21.696745	13.660291	0.105353	0.106683	3.452371	0.000000	-0.006012	0.000000	0.000281	0.000000	0.000000	0.000000
5.603185	21.671725	13.581981	0.035003	0.119991	3.453263	0.000000	0.002987	0.000000	0.000281	0.000001	0.000000	0.000000
5.936519	21.653523	13.510285	0.019603	0.095096	3.454258	0.000000	0.002987	0.000000	0.000281	0.000001	0.000000	0.000000
6.269852	21.645587	13.455186	0.004204	0.070200	3.455253	0.000000	0.002987	0.000000	0.000282	0.000001	0.000000	0.000000
6.604435	21.647946	13.416572	-0.011254	0.045211	3.456253	0.000000	0.002987	0.000000	0.000282	0.000001	0.000000	0.000000
6.901758	21.658722	13.396290	-0.081447	0.057924	3.457140	0.000000	0.011999	0.000000	0.000282	0.000002	0.000000	0.000000
7.450818	21.378562	13.593191	0.588678	-0.418654	3.435198	0.000000	-0.091812	0.000000	0.000281	-0.000007	0.000000	0.000000
7.999878	20.381103	14.326639	1.217220	-0.925052	3.356626	0.000000	-0.193994	0.000000	0.000274	-0.000016	0.000000	0.000000
8.548938	18.736804	15.648878	1.759782	-1.497340	3.222818	0.000000	-0.292735	0.000000	0.000263	-0.000025	0.000000	0.000000
9.097998	16.561811	17.654087	2.178041	-2.176281	3.036147	0.000000	-0.386285	0.000000	0.000247	-0.000033	0.000000	0.000000
9.543958	14.865386	19.440809	1.639462	-1.813253	2.882495	0.000000	-0.303236	0.000000	0.000233	-0.000027	0.000000	0.000000
9.984918	13.626728	20.849395	1.180179	-1.368943	2.766341	0.000000	-0.224133	0.000000	0.000223	-0.000021	0.000000	0.000000
10.425878	12.767905	21.837065	0.774817	-0.862346	2.684470	0.000000	-0.147583	0.000000	0.000214	-0.000016	0.000000	0.000000
10.866838	12.249680	22.358882	0.404854	-0.316513	2.635951	0.000000	-0.072714	0.000000	0.000209	-0.000010	0.000000	0.000000
11.309048	12.048168	22.390630	0.082772	0.188862	2.620223	0.000000	-0.005085	0.000000	0.000205	-0.000005	0.000000	0.000000
11.606371	12.006336	22.282413	0.057925	0.175110	2.618713	0.000000	-0.005085	0.000000	0.000204	-0.000005	0.000000	0.000000
12.086371	11.969982	22.124965	0.017812	0.152907	2.616275	0.000000	-0.005085	0.000000	0.000201	-0.000005	0.000000	0.000000
12.566371	11.972136	21.988831	-0.022301	0.130705	2.613836	0.000000	-0.005085	0.000000	0.000199	-0.000005	0.000000	0.000000
13.046371	12.012799	21.874011	-0.062414	0.108503	2.611398	0.000000	-0.005085	0.000000	0.000196	-0.000005	0.000000	0.000000
13.526371	12.091971	21.780505	-0.102527	0.086301	2.608959	0.000000	-0.005085	0.000000	0.000193	-0.000005	0.000000	0.000000
14.007621	12.210008	21.708153	-0.142744	0.064041	2.606515	0.000000	-0.005085	0.000000	0.000191	-0.000005	0.000000	0.000000
14.304943	12.302277	21.674160	-0.137476	-0.002770	2.605004	0.000000	-0.011462	0.000000	0.000189	-0.000006	0.000000	0.000000
14.745903	12.581123	21.438981	-0.497281	0.534073	2.616166	0.000000	0.062128	0.000000	0.000188	-0.000001	0.000000	0.000000
15.186863	13.186070	20.739296	-0.879805	1.046617	2.659900	0.000000	0.136425	0.000000	0.000188	0.000004	0.000000	0.000000
15.627823	14.144757	19.606939	-1.302526	1.511539	2.736707	0.000000	0.212277	0.000000	0.000191	0.000009	0.000000	0.000000
16.068783	15.500985	18.093434	-1.784755	1.907688	2.847459	0.000000	0.290546	0.000000	0.000196	0.000014	0.000000	0.000000
16.514743	17.339788	16.245879	-2.353195	2.217832	2.995243	0.000000	0.372610	0.000000	0.000204	0.000019	0.000000	0.000000
17.063803	19.700161	14.181375	-1.920270	1.564421	3.174798	0.000000	0.280501	0.000000	0.000212	0.000012	0.000000	0.000000
17.612863	21.507378	12.769364	-1.351705	1.022440	3.302341	0.000000	0.183417	0.000000	0.000217	0.000005	0.000000	0.000000
18.161923	22.633784	11.909269	-0.687662	0.553287	3.375610	0.000000	0.083080	0.000000	0.000218	-0.000002	0.000000	0.000000
18.710983	22.999816	11.539829	0.024955	0.123543	3.393305	0.000000	-0.018730	0.000000	0.000215	-0.000009	0.000000	0.000000
19.009556	23.024615	11.455990	-0.048028	0.127157	3.390357	0.000000	-0.009880	0.000000	0.000213	-0.000008	0.000000	0.000000
19.342889	23.061471	11.381074	-0.062539	0.097590	3.387066	0.000000	-0.009880	0.000000	0.000210	-0.000008	0.000000	0.000000
19.676223	23.108000	11.325870	-0.077049	0.068023	3.383776	0.000000	-0.009880	0.000000	0.000207	-0.000008	0.000000	0.000000
20.010806	23.164719	11.290141	-0.206385	0.094283	3.380494	0.000000	0.006869	0.000000	0.000204	-0.000007	0.000000	0.000000
20.308129	23.291424	11.241976	-0.280520	0.097036	3.382538	0.000000	0.015692	0.000000	0.000202	-0.000007	0.000000	0.000000
20.857189	23.198407	11.361572	0.448922	-0.316141	3.363283	0.000000	-0.085745	0.000000	0.000197	-0.000013	0.000000	0.000000
21.406249	22.317114	11.944516	1.146655	-0.751836	3.288673	0.000000	-0.185661	0.000000	0.000188	-0.000019	0.000000	0.000000
21.955309	20.709798	13.032330	1.763392	-1.241083	3.160030	0.000000	-0.282284	0.000000	0.000175	-0.000025	0.000000	0.000000
22.504369	18.489992	14.702497	2.255570	-1.818731	2.979636	0.000000	-0.373900	0.000000	0.000160	-0.000031	0.000000	0.000000
22.950329	16.742723	16.200511	1.676243	-1.526166	2.831191	0.000000	-0.292250	0.000000	0.000147	-0.000027	0.000000	0.000000
