# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.054522	21.349914	-0.054504	-0.112577	2.538090	0.000000	0.029491	0.000000	0.000361	-0.000023	0.000000	0.000000
0.601250	13.094333	21.422046	-0.077649	-0.126866	2.546981	0.000000	0.029491	0.000000	0.000354	-0.000023	0.000000	0.000000
0.898573	13.147299	21.501679	-0.068357	-0.193531	2.555756	0.000000	0.023244	0.000000	0.000347	-0.000024	0.000000	0.000000
1.339533	13.373122	21.435828	-0.445709	0.342297	2.581978	0.000000	0.095759	0.000000	0.000338	-0.000015	0.000000	0.000000
1.780493	13.939431	20.902507	-0.843425	0.862550	2.640381	0.000000	0.169365	0.000000	0.000334	-0.000007	0.000000	0.000000
2.221453	14.872099	19.925981	-1.279675	1.343557	2.731633	0.000000	0.244899	0.000000	0.000332	0.000002	0.000000	0.000000
2.662413	16.213737	18.550682	-1.774390	1.763434	2.856772	0.000000	0.323223	0.000000	0.000335	0.000010	0.000000	0.000000
3.108373	18.048712	16.818575	-2.354887	2.104171	3.019212	0.000000	0.405719	0.000000	0.000342	0.000019	0.000000	0.000000
3.657433	20.394100	14.877937	-1.891439	1.451147	3.216681	0.000000	0.312543	0.000000	0.000349	0.000008	0.000000	0.000000
4.206493	22.153736	13.593774	-1.294387	0.901486	3.361397	0.000000	0.213824	0.000000	0.000350	-0.000003	0.000000	0.000000
4.755553	23.203325	12.874617	-0.605905	0.416036	3.450793	0.000000	0.111312	0.000000	0.000346	-0.000015	0.000000	0.000000
5.304613	23.468730	12.669241	0.125376	-0.039780	3.483284	0.000000	0.006825	0.000000	0.000334	-0.000026	0.000000	0.000000
5.603185	23.434190	12.680318	0.051454	-0.030334	3.488039	0.000000	0.015901	0.000000	0.000327	-0.000025	0.000000	0.000000
5.936519	23.404642	12.709311	0.037192	-0.056645	3.493347	0.000000	0.015901	0.000000	0.000319	-0.000025	0.000000	0.000000
6.269852	23.384601	12.755845	0.022930	-0.082957	3.498656	0.000000	0.015901	0.000000	0.000311	-0.000025	0.000000	0.000000
6.604435	23.374047	12.820193	0.008615	-0.109367	3.503984	0.000000	0.015901	0.000000	0.000302	-0.000025	0.000000	0.000000
6.901758	23.372706	12.892206	-0.065024	-0.099239	3.508719	0.000000	0.025046	0.000000	0.000295	-0.000024	0.000000	0.000000
7.450818	23.043396	13.255799	0.661224	-0.566876	3.493475	0.000000	-0.080545	0.000000	0.000279	-0.000033	0.000000	0.000000
7.999878	21.937620	14.151942	1.340765	-1.074891	3.420568	0.000000	-0.184707	0.000000	0.000258	-0.000042	0.000000	0.000000
8.548938	20.133489	15.644464	1.925599	-1.659469	3.291290	0.000000	-0.285593	0.000000	0.000233	-0.000050	0.000000	0.000000
9.097998	17.758439	17.839677	2.374417	-2.362247	3.107934	0.000000	-0.381415	0.000000	0.000204	-0.000057	0.000000	0.000000
9.543958	15.904760	19.797547	1.796972	-2.009557	2.956883	0.000000	-0.296470	0.000000	0.000179	-0.000052	0.000000	0.000000
9.984918	14.541480	21.380457	1.306347	-1.566463	2.844153	0.000000	-0.215406	0.000000	0.000157	-0.000048	0.000000	0.000000
10.425878	13.583040	22.539549	0.875405	-1.052095	2.766593	0.000000	-0.136794	0.000000	0.000137	-0.000044	0.000000	0.000000
10.866838	12.985652	23.222086	0.484460	-0.489857	2.723319	0.000000	-0.059741	0.000000	0.000119	-0.000041	0.000000	0.000000
11.309048	12.721655	23.396922	0.146716	0.037306	2.713853	0.000000	0.009985	0.000000	0.000101	-0.000038	0.000000	0.000000
11.606371	12.641510	23.378522	0.122841	0.024580	2.716833	0.000000	0.009985	0.000000	0.000090	-0.000038	0.000000	0.000000
12.086371	12.542083	23.364786	0.084298	0.004036	2.721644	0.000000	0.009985	0.000000	0.000072	-0.000038	0.000000	0.000000
12.566371	12.479658	23.370772	0.045755	-0.016508	2.726455	0.000000	0.009985	0.000000	0.000054	-0.000038	0.000000	0.000000
13.046371	12.454234	23.396481	0.007212	-0.037052	2.731266	0.000000	0.009985	0.000000	0.000035	-0.000038	0.000000	0.000000
13.526371	12.465811	23.441912	-0.031331	-0.057596	2.736077	0.000000	0.009985	0.000000	0.000017	-0.000038	0.000000	0.000000
14.007621	12.514565	23.507260	-0.069975	-0.078194	2.740900	0.000000	0.009985	0.000000	-0.000001	-0.000038	0.000000	0.000000
14.304943	12.563273	23.557541	-0.063037	-0.148709	2.743880	0.000000	0.003255	0.000000	-0.000013	-0.000038	0.000000	0.000000
14.745903	12.778375	23.428136	-0.426632	0.441054	2.762349	0.000000	0.080519	0.000000	-0.000030	-0.000039	0.000000	0.000000
15.186863	13.321490	22.785504	-0.809719	1.010750	2.815058	0.000000	0.158700	0.000000	-0.000047	-0.000040	0.000000	0.000000
15.627823	14.217430	21.658883	-1.229800	1.534457	2.902609	0.000000	0.238690	0.000000	-0.000064	-0.000041	0.000000	0.000000
16.068783	15.507127	20.099535	-1.706066	1.988347	3.025997	0.000000	0.321398	0.000000	-0.000083	-0.000043	0.000000	0.000000
16.514743	17.271692	18.155347	-2.264817	2.352886	3.188629	0.000000	0.408283	0.000000	-0.000103	-0.000045	0.000000	0.000000
17.063803	19.530702	15.973484	-1.825181	1.644393	3.386028	0.000000	0.309621	0.000000	-0.000126	-0.000042	0.000000	0.000000
17.612863	21.232858	14.501133	-1.256625	1.053026	3.527663	0.000000	0.205466	0.000000	-0.000148	-0.000037	0.000000	0.000000
18.161923	22.257931	13.633422	-0.599309	0.536664	3.611023	0.000000	0.097666	0.000000	-0.000167	-0.000032	0.000000	0.000000
18.710983	22.533516	13.308546	0.100338	0.058527	3.634627	0.000000	-0.011867	0.000000	-0.000183	-0.000026	0.000000	0.000000
19.009556	22.512774	13.259554	0.028099	0.070727	3.633932	0.000000	-0.002356	0.000000	-0.000191	-0.000027	0.000000	0.000000
19.342889	22.498980	13.220824	0.013281	0.045463	3.633156	0.000000	-0.002356	0.000000	-0.000200	-0.000027	0.000000	0.000000
19.676223	22.495065	13.198937	-0.001537	0.020198	3.632379	0.000000	-0.002356	0.000000	-0.000209	-0.000027	0.000000	0.000000
20.010806	22.501349	13.193743	-0.127895	0.060208	3.631623	0.000000	0.015637	0.000000	-0.000218	-0.000028	0.000000	0.000000
20.308129	22.581394	13.164665	-0.200437	0.072048	3.636280	0.000000	0.025156	0.000000	-0.000226	-0.000028	0.000000	0.000000
20.857189	22.413938	13.342187	0.503603	-0.397277	3.619964	0.000000	-0.084548	0.000000	-0.000240	-0.000021	0.000000	0.000000
21.406249	21.488412	14.047503	1.172071	-0.894899	3.543734	0.000000	-0.192753	0.000000	-0.000249	-0.000013	0.000000	0.000000
21.955309	19.870189	15.330851	1.757750	-1.456261	3.408941	0.000000	-0.297539	0.000000	-0.000254	-0.000005	0.000000	0.000000
22.504369	17.673570	17.283640	2.219272	-2.121350	3.217976	0.000000	-0.397048	0.000000	-0.000255	0.000003	0.000000	0.000000
22.950329	15.950673	19.024692	1.657772	-1.766224	3.060553	0.000000	-0.309335	0.000000	-0.000255	-0.000003	0.000000	0.000000
23.391289	14.705593	20.396063	1.176514	-1.331918	2.942712	0.000000	-0.225664	0.000000	-0.000257	-0.000010	0.000000	0.000000
23.832249	13.859725	21.356124	0.749007	-0.837012	2.861167	0.000000	-0.144564	0.000000	-0.000263	-0.000017	0.000000	0.000000
24.273209	13.374425	21.861195	0.355719	-0.304023	2.814990	0.000000	-0.065111	0.000000	-0.000272	-0.000023	0.000000	0.000000
24.715418	13.227492	21.887823	0.011114	0.188929	2.803664	0.000000	0.006708	0.000000	-0.000284	-0.000030	0.000000	0.000000
25.012741	13.227567	21.779660	-0.011367	0.174860	2.805668	0.000000	0.006708	0.000000	-0.000293	-0.000030	0.000000	0.000000
25.346075	13.243546	21.668344	-0.036570	0.159087	2.807914	0.000000	0.006708	0.000000	-0.000303	-0.000030	0.000000	0.000000
25.679408	13.276327	21.567544	-0.061773	0.143315	2.810160	0.000000	0.006708	0.000000	-0.000313	-0.000030	0.000000	0.000000
26.013991	13.325857	21.477375	0.021037	-0.046752	2.812386	0.000000	-0.016108	0.000000	-0.000323	-0.000027	0.000000	0.000000
26.311314	13.319984	21.509301	0.031482	-0.113546	2.807605	0.000000	-0.023014	0.000000	-0.000331	-0.000026	0.000000	0.000000
26.752274	13.458807	21.373138	-0.347509	0.421160	2.814827	0.000000	0.055747	0.000000	-0.000344	-0.000035	0.000000	0.000000
27.193234	13.937577	20.772091	-0.742376	0.936703	2.856891	0.000000	0.135143	0.000000	-0.000362	-0.000044	0.000000	0.000000
27.634194	14.778168	19.733506	-1.171160	1.409628	2.934276	0.000000	0.216079	0.000000	-0.000384	-0.000054	0.000000	0.000000
28.075154	16.018982	18.304639	-1.653449	1.818416	3.047861	0.000000	0.299477	0.000000	-0.000410	-0.000064	0.000000	0.000000
28.521114	17.738392	16.529471	-2.215777	2.145422	3.200835	0.000000	0.386802	0.000000	-0.000441	-0.000075	0.000000	0.000000
29.070174	19.929420	14.542798	-1.751171	1.494277	3.386379	0.000000	0.287938	0.000000	-0.000478	-0.000060	0.000000	0.000000
29.619234	21.538906	13.208864	-1.162875	0.949566	3.516148	0.000000	0.183965	0.000000	-0.000507	-0.000044	0.000000	0.000000
30.168294	22.453167	12.432658	-0.492443	0.472489	3.587840	0.000000	0.076728	0.000000	-0.000526	-0.000028	0.000000	0.000000
30.717354	22.607629	12.158893	0.212773	0.029066	3.600182	0.000000	-0.031870	0.000000	-0.000537	-0.000010	0.000000	0.000000
31.015927	22.520040	12.129838	0.139920	0.036332	3.593492	0.000000	-0.022421	0.000000	-0.000540	-0.000012	0.000000	0.000000
31.349260	22.431791	12.114789	0.124829	0.008816	3.586022	0.000000	-0.022421	0.000000	-0.000544	-0.000012	0.000000	0.000000
31.682593	22.353602	12.118084	0.109737	-0.018701	3.578552	0.000000	-0.022421	0.000000	-0.000548	-0.000012	0.000000	0.000000
32.017177	22.285238	12.139839	0.094589	-0.046321	3.571054	0.000000	-0.022421	0.000000	-0.000552	-0.000012	0.000000	0.000000
32.314499	22.232993	12.174681	0.022768	-0.038909	3.564391	0.000000	-0.013065	0.000000	-0.000556	-0.000013	0.000000	0.000000
32.863559	21.829174	12.459649	0.708356	-0.483169	3.527779	0.000000	-0.120110	0.000000	-0.000558	0.000005	0.000000	0.000000
33.412619	20.695660	13.248385	1.343910	-0.961843	3.432883	0.000000	-0.225025	0.000000	-0.000550	0.000023	0.000000	0.000000
33.961679	18.912515	14.597069	1.884541	-1.509026	3.281387	0.000000	-0.325948	0.000000	-0.000533	0.000040	0.000000	0.000000
34.510739	16.605686	16.601764	2.292060	-2.163692	3.075976	0.000000	-0.421089	0.000000	-0.000506	0.000057	0.000000	0.000000
34.956699	14.813253	18.392913	1.741625	-1.835842	2.906969	0.000000	-0.337211	0.000000	-0.000483	0.000044	0.000000	0.000000
35.397659	13.487957	19.836479	1.275291	-1.425410	2.775919	0.000000	-0.257671	0.000000	-0.000467	0.000032	0.000000	0.000000
35.838619	12.546776	20.887989	0.867220	-0.950124	2.679268	0.000000	-0.181065	0.000000	-0.000455	0.000020	0.000000	0.000000
36.279579	11.946712	21.499601	0.498769	-0.431609	2.615916	0.000000	-0.106523	0.000000	-0.000449	0.000009	0.000000	0.000000
36.721789	11.659895	21.643355	0.181710	0.053186	2.585090	0.000000	-0.039559	0.000000	-0.000448	-0.000002	0.000000	0.000000
37.019112	11.559674	21.615824	0.155368	0.039410	2.573329	0.000000	-0.039559	0.000000	-0.000448	-0.000002	0.000000	0.000000
37.352445	11.465939	21.594699	0.125836	0.023965	2.560143	0.000000	-0.039559	0.000000	-0.000449	-0.000002	0.000000	0.000000
37.685779	11.391892	21.583870	0.096304	0.008521	2.546957	0.000000	-0.039559	0.000000	-0.000449	-0.000002	0.000000	0.000000
38.020362	11.337367	21.583355	0.066662	-0.006982	2.533722	0.000000	-0.039559	0.000000	-0.000450	-0.000002	0.000000	0.000000
38.317684	11.305558	21.591603	0.068163	-0.073933	2.521960	0.000000	-0.045770	0.000000	-0.000451	-0.000001	0.000000	0.000000
38.758644	11.391458	21.419733	-0.263707	0.462215	2.517493	0.000000	0.025476	0.000000	-0.000454	-0.000012	0.000000	0.000000
39.199604	11.774224	20.782530	-0.607625	0.977333	2.544481	0.000000	0.097013	0.000000	-0.000462	-0.000024	0.000000	0.000000
39.640564	12.471342	19.708984	-0.979303	1.447983	2.603233	0.000000	0.169655	0.000000	-0.000475	-0.000036	0.000000	0.000000
40.081524	13.514661	18.247942	-1.395722	1.852752	2.694416	0.000000	0.244229	0.000000	-0.000494	-0.000049	0.000000	0.000000
40.527484	14.970243	16.444561	-1.879808	2.174115	2.820645	0.000000	0.322041	0.000000	-0.000518	-0.000062	0.000000	0.000000
41.076544	16.836499	14.427312	-1.499124	1.521604	2.974100	0.000000	0.236014	0.000000	-0.000548	-0.000045	0.000000	0.000000
41.625604	18.223751	13.063233	-1.012551	0.977471	3.079092	0.000000	0.145801	0.000000	-0.000567	-0.000027	0.000000	0.000000
