# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.702790	22.833569	-0.037480	-0.079295	2.551203	0.000000	0.024053	0.000000	0.000423	-0.000017	0.000000	0.000000
0.601250	12.732526	22.885344	-0.061229	-0.092571	2.558454	0.000000	0.024053	0.000000	0.000418	-0.000017	0.000000	0.000000
0.898573	12.775905	22.944287	-0.053460	-0.161727	2.565611	0.000000	0.017786	0.000000	0.000413	-0.000018	0.000000	0.000000
1.339533	12.984656	22.833508	-0.421740	0.411992	2.589474	0.000000	0.090525	0.000000	0.000407	-0.000008	0.000000	0.000000
1.780493	13.525441	22.223117	-0.809288	0.966966	2.645605	0.000000	0.164295	0.000000	0.000406	0.000003	0.000000	0.000000
2.221453	14.422969	21.140885	-1.233812	1.477943	2.734642	0.000000	0.239935	0.000000	0.000409	0.000013	0.000000	0.000000
2.662413	15.718244	19.636055	-1.714705	1.921674	2.857599	0.000000	0.318309	0.000000	0.000418	0.000024	0.000000	0.000000
3.108373	17.492768	17.754758	-2.278524	2.279089	3.017842	0.000000	0.400798	0.000000	0.000431	0.000035	0.000000	0.000000
3.657433	19.762506	15.644370	-1.830825	1.587214	3.212623	0.000000	0.307710	0.000000	0.000446	0.000021	0.000000	0.000000
4.206493	21.466252	14.227579	-1.253802	1.008395	3.354723	0.000000	0.209164	0.000000	0.000454	0.000006	0.000000	0.000000
4.755553	22.483659	13.403469	-0.588216	0.501402	3.441624	0.000000	0.106909	0.000000	0.000453	-0.000008	0.000000	0.000000
5.304613	22.742861	13.113340	0.118920	0.030124	3.471783	0.000000	0.002756	0.000000	0.000444	-0.000023	0.000000	0.000000
5.603185	22.711134	13.081791	0.046544	0.041401	3.475311	0.000000	0.011794	0.000000	0.000438	-0.000022	0.000000	0.000000
5.936519	22.685008	13.062699	0.031835	0.015876	3.479249	0.000000	0.011794	0.000000	0.000430	-0.000022	0.000000	0.000000
6.269852	22.668688	13.060623	0.017126	-0.009648	3.483188	0.000000	0.011794	0.000000	0.000423	-0.000022	0.000000	0.000000
6.604435	22.662167	13.075651	0.002362	-0.035268	3.487141	0.000000	0.011794	0.000000	0.000416	-0.000022	0.000000	0.000000
6.901758	22.664664	13.103393	-0.069773	-0.023920	3.490654	0.000000	0.020883	0.000000	0.000409	-0.000021	0.000000	0.000000
7.450818	22.353420	13.386461	0.633264	-0.494671	3.473291	0.000000	-0.084088	0.000000	0.000394	-0.000034	0.000000	0.000000
7.999878	21.290258	14.202671	1.291569	-1.000656	3.398623	0.000000	-0.187568	0.000000	0.000372	-0.000046	0.000000	0.000000
8.548938	19.550277	15.610161	1.858642	-1.577916	3.267976	0.000000	-0.287722	0.000000	0.000344	-0.000058	0.000000	0.000000
9.097998	17.256385	17.709182	2.294426	-2.267568	3.083666	0.000000	-0.382773	0.000000	0.000309	-0.000068	0.000000	0.000000
9.543958	15.466631	19.580399	1.733094	-1.910691	2.931873	0.000000	-0.298467	0.000000	0.000280	-0.000061	0.000000	0.000000
9.984918	14.153732	21.075963	1.255531	-1.467997	2.818121	0.000000	-0.218060	0.000000	0.000255	-0.000054	0.000000	0.000000
10.425878	13.235218	22.150047	0.835331	-0.958511	2.739242	0.000000	-0.140137	0.000000	0.000233	-0.000048	0.000000	0.000000
10.866838	12.669124	22.753782	0.453295	-0.405413	2.694338	0.000000	-0.063809	0.000000	0.000213	-0.000042	0.000000	0.000000
11.309048	12.429280	22.859424	0.122292	0.110132	2.682903	0.000000	0.005226	0.000000	0.000196	-0.000037	0.000000	0.000000
11.606371	12.363778	22.797848	0.098013	0.096968	2.684468	0.000000	0.005226	0.000000	0.000185	-0.000037	0.000000	0.000000
12.086371	12.288500	22.714960	0.058817	0.075716	2.686994	0.000000	0.005226	0.000000	0.000167	-0.000037	0.000000	0.000000
12.566371	12.250849	22.652474	0.019621	0.054463	2.689520	0.000000	0.005226	0.000000	0.000149	-0.000037	0.000000	0.000000
13.046371	12.250827	22.610391	-0.019575	0.033210	2.692046	0.000000	0.005226	0.000000	0.000131	-0.000037	0.000000	0.000000
13.526371	12.288433	22.588710	-0.058771	0.011958	2.694573	0.000000	0.005226	0.000000	0.000114	-0.000037	0.000000	0.000000
14.007621	12.363912	22.587456	-0.098069	-0.009350	2.697105	0.000000	0.005226	0.000000	0.000096	-0.000037	0.000000	0.000000
14.304943	12.429447	22.596930	-0.091892	-0.077896	2.698670	0.000000	-0.001387	0.000000	0.000085	-0.000037	0.000000	0.000000
14.745903	12.668901	22.416694	-0.453210	0.485075	2.714830	0.000000	0.074682	0.000000	0.000069	-0.000035	0.000000	0.000000
15.186863	13.234901	21.747836	-0.835234	1.025976	2.764688	0.000000	0.151602	0.000000	0.000054	-0.000034	0.000000	0.000000
15.627823	14.153305	20.620787	-1.255417	1.520195	2.848813	0.000000	0.230249	0.000000	0.000039	-0.000033	0.000000	0.000000
16.068783	15.466073	19.086828	-1.732957	1.945246	2.968162	0.000000	0.311518	0.000000	0.000025	-0.000032	0.000000	0.000000
16.514743	17.255663	17.193366	-2.294251	2.282749	3.126038	0.000000	0.396843	0.000000	0.000011	-0.000031	0.000000	0.000000
17.063803	19.549333	15.072674	-1.858485	1.602455	3.317723	0.000000	0.300301	0.000000	-0.000006	-0.000031	0.000000	0.000000
17.612863	21.289122	13.632341	-1.291445	1.036300	3.454858	0.000000	0.198431	0.000000	-0.000023	-0.000031	0.000000	0.000000
18.161923	22.352140	12.769775	-0.633185	0.543960	3.535010	0.000000	0.093042	0.000000	-0.000040	-0.000030	0.000000	0.000000
18.710983	22.663304	12.423538	0.069800	0.090364	3.556757	0.000000	-0.013998	0.000000	-0.000056	-0.000028	0.000000	0.000000
19.009556	22.660934	12.357466	-0.002619	0.098449	3.555362	0.000000	-0.004701	0.000000	-0.000065	-0.000028	0.000000	0.000000
19.342889	22.667583	12.300912	-0.017328	0.071213	3.553804	0.000000	-0.004701	0.000000	-0.000074	-0.000028	0.000000	0.000000
19.676223	22.684038	12.262515	-0.032038	0.043977	3.552247	0.000000	-0.004701	0.000000	-0.000083	-0.000028	0.000000	0.000000
20.010806	22.710698	12.242082	-0.159324	0.077294	3.550705	0.000000	0.012891	0.000000	-0.000093	-0.000029	0.000000	0.000000
20.308129	22.809431	12.203383	-0.232396	0.084770	3.554547	0.000000	0.022186	0.000000	-0.000101	-0.000029	0.000000	0.000000
20.857189	22.672670	12.351526	0.479987	-0.356175	3.537331	0.000000	-0.084855	0.000000	-0.000117	-0.000026	0.000000	0.000000
