# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.118262	24.117942	-0.023924	-0.045405	2.598489	0.000000	0.007491	0.000000	0.000020	-0.000001	0.000000	0.000000
0.601250	12.140169	24.149070	-0.048797	-0.057921	2.600746	0.000000	0.007491	0.000000	0.000020	-0.000001	0.000000	0.000000
0.898573	12.176486	24.187185	-0.043492	-0.129578	2.602974	0.000000	0.001109	0.000000	0.000019	-0.000001	0.000000	0.000000
1.339533	12.370270	24.033613	-0.397637	0.476521	2.619677	0.000000	0.074718	0.000000	0.000019	-0.000000	0.000000	0.000000
1.780493	12.883183	23.353065	-0.769949	1.060938	2.668994	0.000000	0.149177	0.000000	0.000019	0.000000	0.000000	0.000000
2.221453	13.738657	22.176506	-1.177437	1.597084	2.751488	0.000000	0.225336	0.000000	0.000019	0.000000	0.000000	0.000000
2.662413	14.975777	20.557468	-1.638720	2.060564	2.868099	0.000000	0.304061	0.000000	0.000019	0.000001	0.000000	0.000000
3.108373	16.672411	18.545778	-2.179267	2.431408	3.022047	0.000000	0.386739	0.000000	0.000020	0.000002	0.000000	0.000000
3.657433	18.846175	16.287461	-1.756359	1.705930	3.209107	0.000000	0.293641	0.000000	0.000021	0.000001	0.000000	0.000000
4.206493	20.484247	14.754806	-1.209390	1.101962	3.343544	0.000000	0.195335	0.000000	0.000021	0.000000	0.000000	0.000000
4.755553	21.470921	13.838647	-0.576996	0.576484	3.422972	0.000000	0.093564	0.000000	0.000021	-0.000000	0.000000	0.000000
5.304613	21.736503	13.473726	0.096155	0.092067	3.445983	0.000000	-0.009867	0.000000	0.000020	-0.000001	0.000000	0.000000
5.603185	21.717101	13.404453	0.025614	0.104747	3.445726	0.000000	-0.000865	0.000000	0.000020	-0.000001	0.000000	0.000000
5.936519	21.705145	13.343002	0.010255	0.079607	3.445438	0.000000	-0.000865	0.000000	0.000020	-0.000001	0.000000	0.000000
6.269852	21.703428	13.298310	-0.005104	0.054467	3.445150	0.000000	-0.000865	0.000000	0.000019	-0.000001	0.000000	0.000000
6.604435	21.712002	13.270306	-0.020521	0.029233	3.444861	0.000000	-0.000865	0.000000	0.000019	-0.000001	0.000000	0.000000
6.901758	21.728278	13.259590	-0.090984	0.041448	3.444604	0.000000	0.008134	0.000000	0.000019	-0.000001	0.000000	0.000000
7.450818	21.457221	13.472559	0.581736	-0.431616	3.420657	0.000000	-0.095237	0.000000	0.000018	-0.000002	0.000000	0.000000
7.999878	20.465733	14.218741	1.213364	-0.935423	3.340334	0.000000	-0.196919	0.000000	0.000017	-0.000002	0.000000	0.000000
8.548938	18.823849	15.551286	1.759286	-1.505858	3.205060	0.000000	-0.295108	0.000000	0.000015	-0.000003	0.000000	0.000000
9.097998	16.647544	17.565107	2.180941	-2.183552	3.017234	0.000000	-0.388062	0.000000	0.000014	-0.000003	0.000000	0.000000
9.543958	14.949306	19.359974	1.640655	-1.824191	2.862667	0.000000	-0.305517	0.000000	0.000012	-0.000003	0.000000	0.000000
9.984918	13.710332	20.779625	1.179723	-1.383013	2.745384	0.000000	-0.226941	0.000000	0.000011	-0.000003	0.000000	0.000000
10.425878	12.852650	21.780852	0.772689	-0.878908	2.662147	0.000000	-0.150949	0.000000	0.000010	-0.000002	0.000000	0.000000
10.866838	12.337075	22.318100	0.400957	-0.334814	2.612009	0.000000	-0.076676	0.000000	0.000009	-0.000002	0.000000	0.000000
11.309048	12.139858	22.366500	0.077209	0.169611	2.594386	0.000000	-0.009639	0.000000	0.000008	-0.000002	0.000000	0.000000
11.606371	12.101272	22.269708	0.052571	0.155935	2.591521	0.000000	-0.009639	0.000000	0.000008	-0.000002	0.000000	0.000000
12.086371	12.069895	22.130607	0.012796	0.133857	2.586895	0.000000	-0.009639	0.000000	0.000007	-0.000002	0.000000	0.000000
12.566371	12.076703	22.012702	-0.026979	0.111779	2.582270	0.000000	-0.009639	0.000000	0.000006	-0.000002	0.000000	0.000000
13.046371	12.121694	21.915992	-0.066754	0.089701	2.577644	0.000000	-0.009639	0.000000	0.000005	-0.000002	0.000000	0.000000
