# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.039439	21.388509	-0.054108	-0.111478	2.539135	0.000000	0.029141	0.000000	0.000350	-0.000023	0.000000	0.000000
0.601250	13.079019	21.459970	-0.077278	-0.125738	2.547921	0.000000	0.029141	0.000000	0.000343	-0.000023	0.000000	0.000000
0.898573	13.131771	21.538924	-0.068046	-0.192471	2.556592	0.000000	0.022891	0.000000	0.000336	-0.000024	0.000000	0.000000
1.339533	13.357159	21.471702	-0.445026	0.344334	2.582662	0.000000	0.095425	0.000000	0.000327	-0.000015	0.000000	0.000000
1.780493	13.922691	20.936186	-0.842339	0.865473	2.640922	0.000000	0.169047	0.000000	0.000322	-0.000007	0.000000	0.000000
2.221453	14.854205	19.956740	-1.278135	1.347232	2.732036	0.000000	0.244594	0.000000	0.000321	0.000002	0.000000	0.000000
2.662413	16.194260	18.577929	-1.772327	1.767693	2.857042	0.000000	0.322926	0.000000	0.000324	0.000010	0.000000	0.000000
3.108373	18.027125	16.841832	-2.352202	2.108822	3.019351	0.000000	0.405427	0.000000	0.000330	0.000018	0.000000	0.000000
3.657433	20.369900	14.896658	-1.889394	1.454806	3.216660	0.000000	0.312250	0.000000	0.000337	0.000007	0.000000	0.000000
4.206493	22.127710	13.608900	-1.293127	0.904414	3.361215	0.000000	0.213534	0.000000	0.000338	-0.000003	0.000000	0.000000
4.755553	23.176390	12.886832	-0.605519	0.418441	3.450454	0.000000	0.111030	0.000000	0.000333	-0.000014	0.000000	0.000000
5.304613	23.441866	12.679023	0.124861	-0.037726	3.482793	0.000000	0.006557	0.000000	0.000323	-0.000025	0.000000	0.000000
5.603185	23.407600	12.688850	0.050988	-0.028232	3.487468	0.000000	0.015632	0.000000	0.000315	-0.000024	0.000000	0.000000
5.936519	23.378367	12.716436	0.036711	-0.054523	3.492686	0.000000	0.015632	0.000000	0.000307	-0.000024	0.000000	0.000000
6.269852	23.358652	12.761548	0.022434	-0.080814	3.497905	0.000000	0.015632	0.000000	0.000299	-0.000024	0.000000	0.000000
