# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.249062	24.322111	-0.018713	-0.047106	2.577931	0.000000	0.014367	0.000000	0.000225	0.000004	0.000000	0.000000
0.601250	12.267748	24.354231	-0.043315	-0.059519	2.582258	0.000000	0.014367	0.000000	0.000226	0.000004	0.000000	0.000000
0.898573	12.300725	24.393267	-0.037497	-0.131461	2.586528	0.000000	0.008038	0.000000	0.000227	0.000003	0.000000	0.000000
1.339533	12.490434	24.238932	-0.394350	0.480125	2.606196	0.000000	0.081262	0.000000	0.000230	0.000009	0.000000	0.000000
1.780493	13.001587	23.552835	-0.769221	1.069866	2.658323	0.000000	0.155410	0.000000	0.000235	0.000015	0.000000	0.000000
2.221453	13.857537	22.366192	-1.179235	1.610928	2.743502	0.000000	0.231329	0.000000	0.000243	0.000021	0.000000	0.000000
2.662413	15.097391	20.732995	-1.643127	2.078694	2.862705	0.000000	0.309882	0.000000	0.000254	0.000028	0.000000	0.000000
3.108373	16.799214	18.703503	-2.186508	2.453018	3.019212	0.000000	0.392455	0.000000	0.000268	0.000035	0.000000	0.000000
3.657433	18.978393	16.424735	-1.758894	1.721772	3.209411	0.000000	0.299397	0.000000	0.000285	0.000026	0.000000	0.000000
4.206493	20.616579	14.877312	-1.207039	1.113166	3.346985	0.000000	0.201029	0.000000	0.000296	0.000016	0.000000	0.000000
4.755553	21.598055	13.951013	-0.569923	0.583848	3.429494	0.000000	0.099096	0.000000	0.000302	0.000007	0.000000	0.000000
5.304613	21.853494	13.579861	0.107450	0.096117	3.455474	0.000000	-0.004596	0.000000	0.000303	-0.000003	0.000000	0.000000
5.603185	21.827430	13.508009	0.036799	0.109142	3.456792	0.000000	0.004410	0.000000	0.000302	-0.000003	0.000000	0.000000
5.936519	21.807995	13.443572	0.021507	0.084171	3.458263	0.000000	0.004410	0.000000	0.000302	-0.000003	0.000000	0.000000
6.269852	21.798755	13.395781	0.006215	0.059201	3.459733	0.000000	0.004410	0.000000	0.000301	-0.000003	0.000000	0.000000
6.604435	21.799731	13.364552	-0.009135	0.034136	3.461210	0.000000	0.004410	0.000000	0.000300	-0.000003	0.000000	0.000000
6.901758	21.809219	13.350875	-0.079615	0.046659	3.462522	0.000000	0.013434	0.000000	0.000299	-0.000002	0.000000	0.000000
7.450818	21.524311	13.559535	0.595438	-0.428931	3.441320	0.000000	-0.090563	0.000000	0.000296	-0.000011	0.000000	0.000000
7.999878	20.516925	14.304064	1.228431	-0.935074	3.363379	0.000000	-0.192953	0.000000	0.000287	-0.000021	0.000000	0.000000
8.548938	18.858219	15.637493	1.774652	-1.507820	3.230083	0.000000	-0.291922	0.000000	0.000273	-0.000030	0.000000	0.000000
9.097998	16.665357	17.654801	2.195519	-2.187965	3.043795	0.000000	-0.385713	0.000000	0.000254	-0.000038	0.000000	0.000000
9.543958	14.954907	19.452426	1.653544	-1.825921	2.890445	0.000000	-0.302462	0.000000	0.000238	-0.000032	0.000000	0.000000
9.984918	13.705072	20.872400	1.191538	-1.382003	2.774681	0.000000	-0.223149	0.000000	0.000226	-0.000026	0.000000	0.000000
10.425878	12.837238	21.871544	0.783970	-0.875205	2.693294	0.000000	-0.146378	0.000000	0.000215	-0.000020	0.000000	0.000000
