# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.768346	25.762129	0.001686	-0.018176	2.611324	0.000000	0.002384	0.000000	-0.000019	0.000031	0.000000	0.000000
0.601250	11.775042	25.776604	-0.023913	-0.029874	2.612033	0.000000	0.002384	0.000000	-0.000009	0.000031	0.000000	0.000000
0.898573	11.796773	25.797801	-0.020248	-0.104671	2.612733	0.000000	-0.004024	0.000000	-0.000000	0.000031	0.000000	0.000000
1.339533	11.966063	25.603557	-0.365110	0.543497	2.627210	0.000000	0.069808	0.000000	0.000013	0.000031	0.000000	0.000000
1.780493	12.445672	24.846442	-0.726653	1.166937	2.674388	0.000000	0.144434	0.000000	0.000027	0.000031	0.000000	0.000000
2.221453	13.257514	23.560905	-1.121396	1.737282	2.754804	0.000000	0.220705	0.000000	0.000041	0.000032	0.000000	0.000000
2.662413	14.438678	21.805436	-1.567372	2.228582	2.869374	0.000000	0.299490	0.000000	0.000056	0.000034	0.000000	0.000000
3.108373	16.063595	19.634214	-2.089203	2.619640	3.021273	0.000000	0.382175	0.000000	0.000071	0.000035	0.000000	0.000000
3.657433	18.147131	17.194549	-1.683045	1.849932	3.205824	0.000000	0.289142	0.000000	0.000090	0.000033	0.000000	0.000000
4.206493	19.716338	15.523232	-1.158004	1.211991	3.337810	0.000000	0.190981	0.000000	0.000107	0.000029	0.000000	0.000000
4.755553	20.660374	14.501220	-0.551167	0.660378	3.414892	0.000000	0.089434	0.000000	0.000122	0.000026	0.000000	0.000000
5.304613	20.912556	14.055718	0.094603	0.155802	3.435701	0.000000	-0.013700	0.000000	0.000135	0.000022	0.000000	0.000000
5.603185	20.892926	13.947356	0.025724	0.170452	3.434281	0.000000	-0.004733	0.000000	0.000141	0.000022	0.000000	0.000000
5.936519	20.881098	13.841919	0.009759	0.145858	3.432696	0.000000	-0.004733	0.000000	0.000149	0.000022	0.000000	0.000000
6.269852	20.879914	13.752878	-0.006206	0.121264	3.431111	0.000000	-0.004733	0.000000	0.000156	0.000022	0.000000	0.000000
6.604435	20.889428	13.679991	-0.022231	0.096578	3.429520	0.000000	-0.004733	0.000000	0.000163	0.000022	0.000000	0.000000
6.901758	20.906881	13.629084	-0.091019	0.110206	3.428106	0.000000	0.004211	0.000000	0.000170	0.000022	0.000000	0.000000
7.450818	20.650918	13.771846	0.554454	-0.371752	3.402147	0.000000	-0.098593	0.000000	0.000181	0.000017	0.000000	0.000000
7.999878	19.703554	14.455205	1.160764	-0.880189	3.320142	0.000000	-0.199649	0.000000	0.000188	0.000011	0.000000	0.000000
8.548938	18.131708	15.727834	1.685082	-1.451320	3.183547	0.000000	-0.297162	0.000000	0.000192	0.000005	0.000000	0.000000
9.097998	16.046407	17.680381	2.090373	-2.125826	2.994785	0.000000	-0.389405	0.000000	0.000193	-0.000002	0.000000	0.000000
9.543958	14.420377	19.419617	1.568717	-1.757641	2.839486	0.000000	-0.307451	0.000000	0.000194	0.000003	0.000000	0.000000
9.984918	13.237929	20.777836	1.122981	-1.310771	2.721213	0.000000	-0.229484	0.000000	0.000196	0.000008	0.000000	0.000000
10.425878	12.424563	21.714046	0.728551	-0.804261	2.636709	0.000000	-0.154132	0.000000	0.000201	0.000013	0.000000	0.000000
10.866838	11.943116	22.185649	0.367407	-0.261158	2.585012	0.000000	-0.080535	0.000000	0.000208	0.000019	0.000000	0.000000
11.309048	11.771465	22.170589	0.051750	0.239502	2.565515	0.000000	-0.014133	0.000000	0.000218	0.000024	0.000000	0.000000
11.606371	11.748222	22.032386	0.026424	0.225322	2.561306	0.000000	-0.014133	0.000000	0.000225	0.000024	0.000000	0.000000
12.086371	11.742480	21.827065	-0.014461	0.202430	2.554511	0.000000	-0.014133	0.000000	0.000236	0.000024	0.000000	0.000000
12.566371	11.775988	21.643721	-0.055347	0.179538	2.547715	0.000000	-0.014133	0.000000	0.000247	0.000024	0.000000	0.000000
13.046371	11.848746	21.482353	-0.096233	0.156646	2.540920	0.000000	-0.014133	0.000000	0.000259	0.000024	0.000000	0.000000
13.526371	11.960755	21.342961	-0.137119	0.133753	2.534125	0.000000	-0.014133	0.000000	0.000270	0.000024	0.000000	0.000000
14.007621	12.112459	21.225269	-0.178111	0.110802	2.527311	0.000000	-0.014133	0.000000	0.000281	0.000024	0.000000	0.000000
14.304943	12.225902	21.163597	-0.173537	0.044871	2.523102	0.000000	-0.020304	0.000000	0.000289	0.000023	0.000000	0.000000
14.745903	12.536204	20.892763	-0.532818	0.566982	2.529878	0.000000	0.051118	0.000000	0.000300	0.000031	0.000000	0.000000
15.186863	13.172863	20.171126	-0.916443	1.063296	2.568244	0.000000	0.123122	0.000000	0.000316	0.000039	0.000000	0.000000
15.627823	14.164967	19.031520	-1.341938	1.511231	2.638636	0.000000	0.196529	0.000000	0.000334	0.000047	0.000000	0.000000
16.068783	15.557843	17.525798	-1.828744	1.890405	2.741856	0.000000	0.272172	0.000000	0.000357	0.000056	0.000000	0.000000
16.514743	17.438705	15.701025	-2.403848	2.184261	2.880798	0.000000	0.351384	0.000000	0.000384	0.000065	0.000000	0.000000
17.063803	19.855816	13.665096	-1.972305	1.545633	3.049725	0.000000	0.263155	0.000000	0.000416	0.000052	0.000000	0.000000
17.612863	21.719264	12.266251	-1.401445	1.017098	3.168863	0.000000	0.170259	0.000000	0.000441	0.000039	0.000000	0.000000
18.161923	22.897421	11.404855	-0.731590	0.561009	3.236097	0.000000	0.074344	0.000000	0.000459	0.000024	0.000000	0.000000
18.710983	23.307065	11.019551	-0.010059	0.144880	3.250235	0.000000	-0.022889	0.000000	0.000468	0.000009	0.000000	0.000000
19.009556	23.353137	10.924245	-0.083591	0.145647	3.245923	0.000000	-0.014431	0.000000	0.000471	0.000010	0.000000	0.000000
19.342889	23.413655	10.837534	-0.097964	0.114487	3.241110	0.000000	-0.014431	0.000000	0.000474	0.000010	0.000000	0.000000
19.676223	23.483756	10.771597	-0.112338	0.083326	3.236296	0.000000	-0.014431	0.000000	0.000477	0.000010	0.000000	0.000000
20.010806	23.564048	10.726169	-0.243514	0.105193	3.231484	0.000000	0.001580	0.000000	0.000481	0.000013	0.000000	0.000000
20.308129	23.712826	10.671950	-0.318586	0.104939	3.231950	0.000000	0.009990	0.000000	0.000485	0.000014	0.000000	0.000000
20.857189	23.653718	10.774115	0.425605	-0.292110	3.210901	0.000000	-0.086539	0.000000	0.000488	-0.000002	0.000000	0.000000
21.406249	22.789126	11.321089	1.139733	-0.709965	3.137204	0.000000	-0.181533	0.000000	0.000483	-0.000018	0.000000	0.000000
21.955309	21.180123	12.351832	1.773353	-1.178390	3.012165	0.000000	-0.273307	0.000000	0.000469	-0.000033	0.000000	0.000000
22.504369	18.940364	13.939763	2.281710	-1.730751	2.838003	0.000000	-0.360234	0.000000	0.000446	-0.000048	0.000000	0.000000
22.950329	17.174505	15.367454	1.691900	-1.457116	2.694851	0.000000	-0.282188	0.000000	0.000428	-0.000037	0.000000	0.000000
23.391289	15.911094	16.507321	1.184075	-1.117999	2.586930	0.000000	-0.207816	0.000000	0.000414	-0.000026	0.000000	0.000000
23.832249	15.070091	17.324453	0.730349	-0.728013	2.511247	0.000000	-0.135811	0.000000	0.000405	-0.000015	0.000000	0.000000
24.273209	14.613072	17.781670	0.309991	-0.304903	2.466941	0.000000	-0.065353	0.000000	0.000400	-0.000005	0.000000	0.000000
24.715418	14.519308	17.857948	-0.060820	0.088381	2.453504	0.000000	-0.001632	0.000000	0.000401	0.000005	0.000000	0.000000
25.012741	14.561586	17.810382	-0.081374	0.071602	2.453017	0.000000	-0.001632	0.000000	0.000402	0.000005	0.000000	0.000000
25.346075	14.623516	17.768918	-0.104416	0.052790	2.452472	0.000000	-0.001632	0.000000	0.000403	0.000005	0.000000	0.000000
25.679408	14.700808	17.739995	-0.127459	0.033978	2.451926	0.000000	-0.001632	0.000000	0.000405	0.000005	0.000000	0.000000
26.013991	14.793538	17.723935	-0.030574	-0.128689	2.451353	0.000000	-0.021519	0.000000	0.000407	0.000001	0.000000	0.000000
26.311314	14.817700	17.805529	-0.014493	-0.189238	2.444955	0.000000	-0.027492	0.000000	0.000407	0.000000	0.000000	0.000000
26.752274	15.013003	17.779887	-0.430086	0.247168	2.448119	0.000000	0.041869	0.000000	0.000409	0.000011	0.000000	0.000000
27.193234	15.582076	17.372875	-0.865329	0.672328	2.481941	0.000000	0.111707	0.000000	0.000416	0.000021	0.000000	0.000000
27.634194	16.550921	16.603013	-1.340107	1.066897	2.546805	0.000000	0.182817	0.000000	0.000428	0.000032	0.000000	0.000000
28.075154	17.963801	15.505328	-1.876112	1.412922	2.643450	0.000000	0.256009	0.000000	0.000445	0.000044	0.000000	0.000000
28.521114	19.909773	14.113169	-2.502861	1.695565	2.774603	0.000000	0.332567	0.000000	0.000467	0.000055	0.000000	0.000000
29.070174	22.383546	12.563765	-1.975878	1.142996	2.934178	0.000000	0.247931	0.000000	0.000493	0.000040	0.000000	0.000000
29.619234	24.198087	11.573150	-1.309326	0.671842	3.046013	0.000000	0.158897	0.000000	0.000511	0.000024	0.000000	0.000000
30.168294	25.225220	11.070766	-0.550287	0.248541	3.108125	0.000000	0.067045	0.000000	0.000519	0.000007	0.000000	0.000000
30.717354	25.392391	11.020830	0.247622	-0.157055	3.119412	0.000000	-0.025996	0.000000	0.000518	-0.000010	0.000000	0.000000
31.015927	25.287597	11.105716	0.169419	-0.155922	3.114076	0.000000	-0.017881	0.000000	0.000516	-0.000009	0.000000	0.000000
31.349260	25.179170	11.219912	0.155859	-0.186666	3.108118	0.000000	-0.017881	0.000000	0.000513	-0.000009	0.000000	0.000000
31.682593	25.079784	11.354604	0.142299	-0.217411	3.102161	0.000000	-0.017881	0.000000	0.000510	-0.000009	0.000000	0.000000
32.017177	24.989116	11.510413	0.128688	-0.248270	3.096181	0.000000	-0.017881	0.000000	0.000507	-0.000009	0.000000	0.000000
32.314499	24.916189	11.666199	0.051767	-0.245342	3.090867	0.000000	-0.009839	0.000000	0.000505	-0.000007	0.000000	0.000000
32.863559	24.432069	12.174105	0.824721	-0.685158	3.060226	0.000000	-0.101641	0.000000	0.000496	-0.000023	0.000000	0.000000
33.412619	23.126264	13.188789	1.539419	-1.173777	2.979608	0.000000	-0.191641	0.000000	0.000479	-0.000039	0.000000	0.000000
33.961679	21.091013	14.782527	2.145376	-1.746003	2.850445	0.000000	-0.278242	0.000000	0.000453	-0.000054	0.000000	0.000000
34.510739	18.470081	17.068837	2.599791	-2.442594	2.675026	0.000000	-0.359909	0.000000	0.000419	-0.000068	0.000000	0.000000
34.956699	16.431322	19.114498	1.988152	-2.125347	2.531087	0.000000	-0.286101	0.000000	0.000391	-0.000058	0.000000	0.000000
35.397659	14.911097	20.813136	1.472419	-1.712110	2.420514	0.000000	-0.215985	0.000000	0.000368	-0.000048	0.000000	0.000000
35.838619	13.814441	22.111456	1.023958	-1.220973	2.340284	0.000000	-0.148329	0.000000	0.000349	-0.000039	0.000000	0.000000
36.279579	13.091250	22.950384	0.622280	-0.674282	2.289485	0.000000	-0.082362	0.000000	0.000333	-0.000030	0.000000	0.000000
36.721789	12.707782	23.292135	0.279997	-0.153904	2.267507	0.000000	-0.022876	0.000000	0.000322	-0.000022	0.000000	0.000000
37.019112	12.548785	23.387538	0.254766	-0.166971	2.260712	0.000000	-0.022876	0.000000	0.000315	-0.000022	0.000000	0.000000
37.352445	12.388370	23.503735	0.226478	-0.181621	2.253094	0.000000	-0.022876	0.000000	0.000308	-0.000022	0.000000	0.000000
37.685779	12.246814	23.629699	0.198191	-0.196271	2.245476	0.000000	-0.022876	0.000000	0.000300	-0.000022	0.000000	0.000000
38.020362	12.123691	23.765957	0.169798	-0.210976	2.237830	0.000000	-0.022876	0.000000	0.000293	-0.000022	0.000000	0.000000
38.317684	12.030223	23.895298	0.173989	-0.282491	2.231035	0.000000	-0.028333	0.000000	0.000286	-0.000023	0.000000	0.000000
38.758644	12.029733	23.879487	-0.172880	0.318210	2.232621	0.000000	0.035493	0.000000	0.000278	-0.000016	0.000000	0.000000
39.199604	12.337470	23.338289	-0.527648	0.904432	2.262410	0.000000	0.099723	0.000000	0.000272	-0.000009	0.000000	0.000000
39.640564	12.967493	22.296329	-0.906522	1.449503	2.320743	0.000000	0.165090	0.000000	0.000270	-0.000002	0.000000	0.000000
40.081524	13.948587	20.801016	-1.326814	1.928622	2.408284	0.000000	0.232336	0.000000	0.000270	0.000005	0.000000	0.000000
40.527484	15.343285	18.897655	-1.811584	2.321344	2.527510	0.000000	0.302639	0.000000	0.000274	0.000012	0.000000	0.000000
41.076544	17.121825	16.757393	-1.408470	1.599698	2.672913	0.000000	0.226239	0.000000	0.000279	0.000003	0.000000	0.000000
41.625604	18.400106	15.342743	-0.905867	0.991996	2.775207	0.000000	0.145826	0.000000	0.000278	-0.000006	0.000000	0.000000
