# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.381048	22.360096	0.406739	-0.344189	2.620329	0.000000	-0.075439	0.000000	0.000011	-0.000003	0.000000	0.000000
11.309048	12.179191	22.416281	0.082057	0.161324	2.603303	0.000000	-0.008201	0.000000	0.000010	-0.000003	0.000000	0.000000
11.606371	12.137703	22.324396	0.057480	0.147715	2.600865	0.000000	-0.008201	0.000000	0.000009	-0.000003	0.000000	0.000000
12.086371	12.101567	22.193135	0.017803	0.125745	2.596930	0.000000	-0.008201	0.000000	0.000008	-0.000003	0.000000	0.000000
12.566371	12.103521	22.082966	-0.021873	0.103775	2.592995	0.000000	-0.008201	0.000000	0.000007	-0.000003	0.000000	0.000000
13.046371	12.143564	21.993888	-0.061550	0.081804	2.589060	0.000000	-0.008201	0.000000	0.000005	-0.000003	0.000000	0.000000
13.526371	12.221697	21.925902	-0.101227	0.059834	2.585125	0.000000	-0.008201	0.000000	0.000004	-0.000003	0.000000	0.000000
14.007621	12.338272	21.878912	-0.141007	0.037807	2.581180	0.000000	-0.008201	0.000000	0.000003	-0.000003	0.000000	0.000000
14.304943	12.429429	21.860477	-0.135104	-0.029411	2.578743	0.000000	-0.014524	0.000000	0.000002	-0.000003	0.000000	0.000000
14.745903	12.707441	21.646427	-0.497759	0.512980	2.588401	0.000000	0.058369	0.000000	0.000001	-0.000003	0.000000	0.000000
15.186863	13.314067	20.962537	-0.883155	1.032030	2.630319	0.000000	0.131927	0.000000	-0.000001	-0.000003	0.000000	0.000000
15.627823	14.277022	19.839923	-1.308900	1.504124	2.704973	0.000000	0.206988	0.000000	-0.000002	-0.000003	0.000000	0.000000
16.068783	15.640301	18.329662	-1.794445	1.907781	2.813214	0.000000	0.284406	0.000000	-0.000003	-0.000003	0.000000	0.000000
16.514743	17.489389	16.478637	-2.366663	2.225479	2.958063	0.000000	0.365542	0.000000	-0.000004	-0.000003	0.000000	0.000000
17.063803	19.861847	14.408851	-1.928706	1.566462	3.134088	0.000000	0.274696	0.000000	-0.000006	-0.000003	0.000000	0.000000
17.612863	21.675265	12.997596	-1.354514	1.019021	3.258820	0.000000	0.178978	0.000000	-0.000007	-0.000003	0.000000	0.000000
18.161923	22.801552	12.144352	-0.684646	0.544162	3.330046	0.000000	0.080085	0.000000	-0.000009	-0.000002	0.000000	0.000000
18.710983	23.161153	11.788342	0.033582	0.108063	3.346504	0.000000	-0.020229	0.000000	-0.000010	-0.000002	0.000000	0.000000
19.009556	23.181091	11.713126	-0.039839	0.113051	3.343075	0.000000	-0.011485	0.000000	-0.000010	-0.000002	0.000000	0.000000
19.342889	23.212452	11.647367	-0.054242	0.084229	3.339248	0.000000	-0.011485	0.000000	-0.000011	-0.000002	0.000000	0.000000
19.676223	23.253414	11.600821	-0.068644	0.055407	3.335420	0.000000	-0.011485	0.000000	-0.000012	-0.000002	0.000000	0.000000
20.010806	23.304474	11.573281	-0.198564	0.083818	3.331599	0.000000	0.005022	0.000000	-0.000012	-0.000002	0.000000	0.000000
20.308129	23.426492	11.531131	-0.273041	0.088079	3.333093	0.000000	0.013732	0.000000	-0.000013	-0.000002	0.000000	0.000000
20.857189	23.322845	11.665101	0.460692	-0.333518	3.313200	0.000000	-0.086092	0.000000	-0.000014	-0.000002	0.000000	0.000000
21.406249	22.426648	12.272285	1.161884	-0.778871	3.238836	0.000000	-0.184388	0.000000	-0.000015	-0.000001	0.000000	0.000000
21.955309	20.801203	13.395933	1.781007	-1.279702	3.111322	0.000000	-0.279414	0.000000	-0.000015	-0.000001	0.000000	0.000000
22.504369	18.561322	15.116078	2.274328	-1.871682	2.932917	0.000000	-0.369484	0.000000	-0.000016	-0.000000	0.000000	0.000000
22.950329	16.798689	16.657156	1.692088	-1.569377	2.786163	0.000000	-0.289024	0.000000	-0.000016	-0.000001	0.000000	0.000000
23.391289	15.531820	17.881502	1.191792	-1.196606	2.675730	0.000000	-0.212332	0.000000	-0.000016	-0.000001	0.000000	0.000000
23.832249	14.680585	18.751739	0.745946	-0.769390	2.598550	0.000000	-0.138058	0.000000	-0.000017	-0.000001	0.000000	0.000000
24.273209	14.206092	19.228271	0.334180	-0.307168	2.553745	0.000000	-0.065356	0.000000	-0.000018	-0.000002	0.000000	0.000000
24.715418	14.086735	19.289113	-0.027857	0.121654	2.540804	0.000000	0.000370	0.000000	-0.000018	-0.000002	0.000000	0.000000
25.012741	14.109580	19.221423	-0.048980	0.106011	2.540915	0.000000	0.000370	0.000000	-0.000019	-0.000002	0.000000	0.000000
25.346075	14.150127	19.156594	-0.072661	0.088475	2.541039	0.000000	0.000370	0.000000	-0.000020	-0.000002	0.000000	0.000000
25.679408	14.206461	19.103456	-0.096342	0.070938	2.541163	0.000000	0.000370	0.000000	-0.000021	-0.000002	0.000000	0.000000
26.013991	14.278594	19.062263	-0.004275	-0.101307	2.541261	0.000000	-0.020247	0.000000	-0.000022	-0.000002	0.000000	0.000000
26.311314	14.287327	19.127190	0.009946	-0.163980	2.535242	0.000000	-0.026465	0.000000	-0.000022	-0.000002	0.000000	0.000000
26.752274	14.455338	19.063540	-0.392404	0.307775	2.539377	0.000000	0.045235	0.000000	-0.000023	-0.000003	0.000000	0.000000
27.193234	14.984723	18.588449	-0.812681	0.765526	2.575214	0.000000	0.117451	0.000000	-0.000024	-0.000003	0.000000	0.000000
27.634194	15.899669	17.723534	-1.270087	1.188447	2.643159	0.000000	0.191005	0.000000	-0.000026	-0.000004	0.000000	0.000000
28.075154	17.241976	16.508148	-1.785520	1.557294	2.743987	0.000000	0.266734	0.000000	-0.000028	-0.000005	0.000000	0.000000
28.521114	19.096337	14.979411	-2.387343	1.856209	2.880538	0.000000	0.345967	0.000000	-0.000030	-0.000005	0.000000	0.000000
29.070174	21.454882	13.273682	-1.882839	1.268765	3.046536	0.000000	0.257795	0.000000	-0.000033	-0.000004	0.000000	0.000000
29.619234	23.182666	12.159922	-1.245342	0.771693	3.162793	0.000000	0.165051	0.000000	-0.000035	-0.000003	0.000000	0.000000
30.168294	24.157649	11.558802	-0.519880	0.329586	3.227247	0.000000	0.069379	0.000000	-0.000036	-0.000002	0.000000	0.000000
30.717354	24.310961	11.427505	0.242304	-0.089044	3.238756	0.000000	-0.027524	0.000000	-0.000037	-0.000001	0.000000	0.000000
31.015927	24.207997	11.470671	0.166090	-0.085396	3.233065	0.000000	-0.019059	0.000000	-0.000038	-0.000001	0.000000	0.000000
31.349260	24.101986	11.537359	0.151941	-0.114668	3.226713	0.000000	-0.019059	0.000000	-0.000038	-0.000001	0.000000	0.000000
31.682593	24.005409	11.623561	0.137792	-0.143939	3.220360	0.000000	-0.019059	0.000000	-0.000038	-0.000001	0.000000	0.000000
32.017177	23.917955	11.729710	0.123589	-0.173320	3.213984	0.000000	-0.019059	0.000000	-0.000039	-0.000001	0.000000	0.000000
32.314499	23.848216	11.840537	0.048637	-0.168483	3.208318	0.000000	-0.010673	0.000000	-0.000039	-0.000001	0.000000	0.000000
32.863559	23.386904	12.264922	0.786574	-0.609010	3.176170	0.000000	-0.106255	0.000000	-0.000039	0.000000	0.000000	0.000000
33.412619	22.141112	13.193897	1.468952	-1.092916	3.091983	0.000000	-0.199952	0.000000	-0.000039	0.000001	0.000000	0.000000
33.961679	20.198834	14.693632	2.047570	-1.654667	2.957249	0.000000	-0.290103	0.000000	-0.000038	0.000003	0.000000	0.000000
34.510739	17.697265	16.870948	2.481559	-2.334277	2.774358	0.000000	-0.375108	0.000000	-0.000036	0.000004	0.000000	0.000000
34.956699	15.752718	18.817896	1.894420	-2.013214	2.624173	0.000000	-0.298806	0.000000	-0.000034	0.000003	0.000000	0.000000
35.397659	14.306078	20.417862	1.398690	-1.601351	2.508494	0.000000	-0.226358	0.000000	-0.000033	0.000002	0.000000	0.000000
35.838619	13.266907	21.620961	0.966862	-1.116629	2.424164	0.000000	-0.156487	0.000000	-0.000033	0.000001	0.000000	0.000000
36.279579	12.587729	22.372451	0.579207	-0.581101	2.370222	0.000000	-0.088399	0.000000	-0.000032	0.000000	0.000000	0.000000
36.721789	12.236895	22.638328	0.247925	-0.074721	2.346021	0.000000	-0.027072	0.000000	-0.000032	-0.000000	0.000000	0.000000
37.019112	12.097135	22.686687	0.222134	-0.087928	2.337972	0.000000	-0.027072	0.000000	-0.000032	-0.000000	0.000000	0.000000
37.352445	11.958684	22.750240	0.193220	-0.102734	2.328949	0.000000	-0.027072	0.000000	-0.000032	-0.000000	0.000000	0.000000
37.685779	11.839509	22.823665	0.164306	-0.117541	2.319925	0.000000	-0.027072	0.000000	-0.000033	-0.000000	0.000000	0.000000
38.020362	11.739271	22.907292	0.135283	-0.132403	2.310867	0.000000	-0.027072	0.000000	-0.000033	-0.000000	0.000000	0.000000
38.317684	11.666494	22.989951	0.138111	-0.202005	2.302818	0.000000	-0.032721	0.000000	-0.000033	-0.000000	0.000000	0.000000
38.758644	11.694067	22.914013	-0.200878	0.373560	2.302866	0.000000	0.032935	0.000000	-0.000033	-0.000001	0.000000	0.000000
39.199604	12.023502	22.336058	-0.549044	0.932129	2.331920	0.000000	0.098966	0.000000	-0.000034	-0.000002	0.000000	0.000000
39.640564	12.669851	21.282381	-0.922294	1.448286	2.390313	0.000000	0.166125	0.000000	-0.000035	-0.000003	0.000000	0.000000
40.081524	13.662643	19.800924	-1.337681	1.898548	2.478709	0.000000	0.235175	0.000000	-0.000036	-0.000004	0.000000	0.000000
40.527484	15.065014	17.936917	-1.818026	2.263603	2.599617	0.000000	0.307325	0.000000	-0.000038	-0.000005	0.000000	0.000000
41.076544	16.857460	15.844727	-1.427225	1.569386	2.746952	0.000000	0.228558	0.000000	-0.000041	-0.000003	0.000000	0.000000
41.625604	18.162523	14.449381	-0.935611	0.986953	2.849860	0.000000	0.145737	0.000000	-0.000042	-0.000002	0.000000	0.000000
42.174664	18.888018	13.651491	-0.377911	0.474818	2.906516	0.000000	0.060330	0.000000	-0.000043	-0.000001	0.000000	0.000000
42.723724	18.982703	13.394227	0.206483	-0.003497	2.915914	0.000000	-0.026146	0.000000	-0.000043	0.000001	0.000000	0.000000
43.022297	18.893842	13.382071	0.140751	0.009199	2.910383	0.000000	-0.018524	0.000000	-0.000043	0.000000	0.000000	0.000000
43.502297	18.771157	13.390459	0.114843	-0.026673	2.901491	0.000000	-0.018524	0.000000	-0.000043	0.000000	0.000000	0.000000
43.982297	18.673343	13.433283	0.088935	-0.062545	2.892599	0.000000	-0.018524	0.000000	-0.000042	0.000000	0.000000	0.000000
44.462297	18.600402	13.510545	0.063026	-0.098417	2.883707	0.000000	-0.018524	0.000000	-0.000042	0.000000	0.000000	0.000000
44.942297	18.552333	13.622243	0.037118	-0.134289	2.874815	0.000000	-0.018524	0.000000	-0.000042	0.000000	0.000000	0.000000
45.423547	18.529337	13.768634	-0.080663	-0.102036	2.865918	0.000000	-0.004325	0.000000	-0.000042	0.000000	0.000000	0.000000
45.720870	18.582105	13.835796	-0.145382	-0.087692	2.864632	0.000000	0.003162	0.000000	-0.000042	0.000000	0.000000	0.000000
46.269930	18.428198	14.201691	0.424032	-0.582644	2.843106	0.000000	-0.081456	0.000000	-0.000041	0.000002	0.000000	0.000000
46.818990	17.661827	15.130565	0.963494	-1.119096	2.775447	0.000000	-0.164629	0.000000	-0.000040	0.000003	0.000000	0.000000
47.368050	16.337125	16.688580	1.434900	-1.735260	2.662856	0.000000	-0.244883	0.000000	-0.000038	0.000004	0.000000	0.000000
47.917110	14.547660	18.986710	1.804952	-2.475021	2.507330	0.000000	-0.320792	0.000000	-0.000035	0.000005	0.000000	0.000000
48.363070	13.152422	21.032429	1.334736	-2.092927	2.379871	0.000000	-0.251121	0.000000	-0.000033	0.000004	0.000000	0.000000
48.804030	12.157849	22.674510	0.929294	-1.616781	2.283867	0.000000	-0.184717	0.000000	-0.000031	0.000004	0.000000	0.000000
49.244990	11.500841	23.862503	0.566309	-1.067073	2.216654	0.000000	-0.120417	0.000000	-0.000030	0.000003	0.000000	0.000000
49.685950	11.151381	24.542354	0.229197	-0.468814	2.177466	0.000000	-0.057488	0.000000	-0.000029	0.000002	0.000000	0.000000
50.128160	11.093678	24.682907	-0.070345	0.090177	2.165856	0.000000	-0.000526	0.000000	-0.000028	0.000001	0.000000	0.000000
50.425482	11.143516	24.632894	-0.097278	0.078034	2.165699	0.000000	-0.000526	0.000000	-0.000028	0.000001	0.000000	0.000000
50.758816	11.218433	24.585410	-0.127474	0.064419	2.165523	0.000000	-0.000526	0.000000	-0.000027	0.000001	0.000000	0.000000
51.092149	11.313481	24.547002	-0.157670	0.050805	2.165347	0.000000	-0.000526	0.000000	-0.000027	0.000001	0.000000	0.000000
51.426732	11.428898	24.518074	-0.095260	-0.161763	2.165149	0.000000	-0.018091	0.000000	-0.000027	0.000002	0.000000	0.000000
51.724055	11.493349	24.617966	-0.093319	-0.234592	2.159770	0.000000	-0.023389	0.000000	-0.000026	0.000002	0.000000	0.000000
52.165015	11.724679	24.551563	-0.433277	0.384608	2.163124	0.000000	0.038622	0.000000	-0.000026	0.000001	0.000000	0.000000
52.605975	12.263387	23.944735	-0.793029	0.986308	2.193895	0.000000	0.101073	0.000000	-0.000025	0.000000	0.000000	0.000000
53.046935	13.134085	22.825093	-1.189013	1.543132	2.252431	0.000000	0.164675	0.000000	-0.000025	-0.000000	0.000000	0.000000
53.487895	14.376553	21.243579	-1.639320	2.029745	2.339400	0.000000	0.230152	0.000000	-0.000026	-0.000001	0.000000	0.000000
53.933855	16.068815	19.248393	-2.168872	2.425312	2.457253	0.000000	0.298649	0.000000	-0.000026	-0.000002	0.000000	0.000000
54.482915	18.244993	17.004770	-1.771130	1.685108	2.601099	0.000000	0.224551	0.000000	-0.000027	-0.000001	0.000000	0.000000
55.031975	19.912706	15.503695	-1.248286	1.064931	2.703106	0.000000	0.146470	0.000000	-0.000027	0.000000	0.000000	0.000000
55.581035	20.954153	14.638249	-0.637269	0.520606	2.761464	0.000000	0.065791	0.000000	-0.000027	0.000001	0.000000	0.000000
56.130095	21.295773	14.346789	0.018762	0.013363	2.775138	0.000000	-0.016054	0.000000	-0.000026	0.000002	0.000000	0.000000
56.428668	21.321994	14.322650	-0.050932	0.029991	2.772509	0.000000	-0.008802	0.000000	-0.000026	0.000002	0.000000	0.000000
56.762001	21.361173	14.310420	-0.066605	0.006697	2.769575	0.000000	-0.008802	0.000000	-0.000025	0.000002	0.000000	0.000000
57.095334	21.410802	14.313720	-0.082279	-0.016597	2.766640	0.000000	-0.008802	0.000000	-0.000024	0.000002	0.000000	0.000000
57.429918	21.471124	14.332650	-0.098012	-0.039978	2.763694	0.000000	-0.008802	0.000000	-0.000024	0.000002	0.000000	0.000000
57.727240	21.533563	14.362600	-0.168267	-0.023222	2.761077	0.000000	-0.001586	0.000000	-0.000023	0.000002	0.000000	0.000000
58.276300	21.350214	14.665281	0.500224	-0.531303	2.737869	0.000000	-0.082822	0.000000	-0.000022	0.000002	0.000000	0.000000
58.825360	20.447928	15.543278	1.133381	-1.077228	2.670396	0.000000	-0.162589	0.000000	-0.000021	0.000003	0.000000	0.000000
59.374420	18.890436	17.059130	1.686481	-1.699882	2.559853	0.000000	-0.239471	0.000000	-0.000019	0.000004	0.000000	0.000000
59.923480	16.787753	19.320807	2.120458	-2.443614	2.408203	0.000000	-0.312107	0.000000	-0.000017	0.000004	0.000000	0.000000
60.369440	15.141834	21.332004	1.583360	-2.047199	2.284052	0.000000	-0.244964	0.000000	-0.000015	0.000004	0.000000	0.000000
60.810400	13.952980	22.928240	1.122929	-1.558939	2.190223	0.000000	-0.181002	0.000000	-0.000013	0.000004	0.000000	0.000000
61.251360	13.146117	24.060829	0.713801	-0.999749	2.124118	0.000000	-0.119101	0.000000	-0.000012	0.000003	0.000000	0.000000
61.692320	12.684382	24.678238	0.337285	-0.395071	2.084984	0.000000	-0.058557	0.000000	-0.000010	0.000003	0.000000	0.000000
62.134530	12.546663	24.751958	0.006850	0.166824	2.072371	0.000000	-0.003762	0.000000	-0.000009	0.000003	0.000000	0.000000
62.431853	12.549636	24.656428	-0.016849	0.154478	2.071251	0.000000	-0.003762	0.000000	-0.000008	0.000003	0.000000	0.000000
62.765186	12.569724	24.558056	-0.043418	0.140636	2.069996	0.000000	-0.003762	0.000000	-0.000007	0.000003	0.000000	0.000000
63.098520	12.607526	24.468912	-0.069986	0.126795	2.068741	0.000000	-0.003762	0.000000	-0.000007	0.000003	0.000000	0.000000
63.433103	12.663281	24.388714	-0.096655	0.112901	2.067482	0.000000	-0.003762	0.000000	-0.000006	0.000003	0.000000	0.000000
63.730426	12.727802	24.325249	-0.089139	0.040900	2.066362	0.000000	-0.008830	0.000000	-0.000005	0.000003	0.000000	0.000000
64.171386	12.967845	24.020734	-0.457289	0.647045	2.075617	0.000000	0.050849	0.000000	-0.000004	0.000003	0.000000	0.000000
64.612346	13.540517	23.192638	-0.846331	1.223750	2.111290	0.000000	0.111107	0.000000	-0.000003	0.000003	0.000000	0.000000
65.053306	14.471982	21.878637	-1.274039	1.744775	2.173788	0.000000	0.172631	0.000000	-0.000001	0.000002	0.000000	0.000000
65.494266	15.804797	20.138518	-1.759955	2.186414	2.263823	0.000000	0.236120	0.000000	-0.000000	0.000002	0.000000	0.000000
65.940226	17.622693	18.026622	-2.330928	2.529419	2.383902	0.000000	0.302686	0.000000	0.000001	0.000002	0.000000	0.000000
66.489286	19.950310	15.661593	-1.883253	1.803421	2.530607	0.000000	0.230918	0.000000	0.000002	0.000002	0.000000	0.000000
67.038346	21.709926	14.019004	-1.302554	1.205877	2.636723	0.000000	0.155055	0.000000	0.000003	0.000002	0.000000	0.000000
67.587406	22.777250	12.981857	-0.629849	0.694224	2.700367	0.000000	0.076441	0.000000	0.000005	0.000002	0.000000	0.000000
68.136466	23.076891	12.476278	0.087346	0.232019	2.720413	0.000000	-0.003529	0.000000	0.000006	0.000002	0.000000	0.000000
68.435038	23.064603	12.325909	0.014105	0.239009	2.721481	0.000000	0.003579	0.000000	0.000006	0.000002	0.000000	0.000000
68.768372	23.060018	12.176100	-0.000350	0.210420	2.722673	0.000000	0.003579	0.000000	0.000007	0.000002	0.000000	0.000000
69.101705	23.065069	12.045349	-0.014805	0.181832	2.723865	0.000000	0.003579	0.000000	0.000008	0.000002	0.000000	0.000000
69.436288	23.079831	11.933274	-0.029314	0.153137	2.725062	0.000000	0.003579	0.000000	0.000008	0.000002	0.000000	0.000000
69.733611	23.101096	11.849793	-0.102562	0.158597	2.726125	0.000000	0.010701	0.000000	0.000009	0.000002	0.000000	0.000000
70.282671	22.817564	11.910817	0.615901	-0.270395	2.709954	0.000000	-0.069516	0.000000	0.000010	0.000002	0.000000	0.000000
70.831731	21.764405	12.450674	1.290859	-0.718647	2.650013	0.000000	-0.148500	0.000000	0.000011	0.000001	0.000000	0.000000
71.380791	20.016007	13.507816	1.874638	-1.218086	2.547365	0.000000	-0.224851	0.000000	0.000012	0.000001	0.000000	0.000000
71.929851	17.695870	15.157542	2.326002	-1.804286	2.403832	0.000000	-0.297213	0.000000	0.000012	0.000001	0.000000	0.000000
72.375811	15.882690	16.635093	1.754260	-1.494875	2.286312	0.000000	-0.230097	0.000000	0.000012	0.000001	0.000000	0.000000
72.816771	14.555333	17.791880	1.267314	-1.118480	2.199065	0.000000	-0.165992	0.000000	0.000013	0.000001	0.000000	0.000000
73.257731	13.630365	18.592924	0.838267	-0.691196	2.139642	0.000000	-0.103777	0.000000	0.000014	0.000002	0.000000	0.000000
73.698691	13.065528	19.001776	0.447519	-0.232463	2.107367	0.000000	-0.042744	0.000000	0.000014	0.000002	0.000000	0.000000
74.140901	12.834744	18.999360	0.108588	0.190192	2.101888	0.000000	0.012648	0.000000	0.000015	0.000002	0.000000	0.000000
74.438224	12.777141	18.891084	0.085150	0.173977	2.105648	0.000000	0.012648	0.000000	0.000016	0.000002	0.000000	0.000000
74.918224	12.713560	18.736632	0.047310	0.147799	2.111718	0.000000	0.012648	0.000000	0.000017	0.000002	0.000000	0.000000
75.398224	12.686305	18.607310	0.009471	0.121621	2.117788	0.000000	0.012648	0.000000	0.000018	0.000002	0.000000	0.000000
75.878224	12.695376	18.503119	-0.028369	0.095443	2.123858	0.000000	0.012648	0.000000	0.000019	0.000002	0.000000	0.000000
76.358224	12.740772	18.424059	-0.066208	0.069265	2.129928	0.000000	0.012648	0.000000	0.000021	0.000002	0.000000	0.000000
76.839474	12.822755	18.370022	-0.104146	0.043019	2.136014	0.000000	0.012648	0.000000	0.000022	0.000002	0.000000	0.000000
77.136796	12.891654	18.349262	-0.095977	-0.018184	2.139774	0.000000	0.007402	0.000000	0.000022	0.000002	0.000000	0.000000
77.577756	13.139468	18.167018	-0.468140	0.429901	2.156617	0.000000	0.069071	0.000000	0.000024	0.000003	0.000000	0.000000
78.018716	13.723654	17.596746	-0.861691	0.858426	2.200802	0.000000	0.131527	0.000000	0.000025	0.000004	0.000000	0.000000
78.459676	14.670904	16.664395	-1.294610	1.247894	2.272831	0.000000	0.195481	0.000000	0.000027	0.000004	0.000000	0.000000
78.900636	16.024495	15.412386	-1.786676	1.580583	2.373524	0.000000	0.261662	0.000000	0.000029	0.000005	0.000000	0.000000
79.346596	17.869442	13.879618	-2.365081	1.842005	2.505652	0.000000	0.331228	0.000000	0.000031	0.000006	0.000000	0.000000
79.895656	20.230944	12.176069	-1.910444	1.278972	2.666901	0.000000	0.255280	0.000000	0.000034	0.000005	0.000000	0.000000
80.444716	22.015693	11.037445	-1.320863	0.807037	2.785144	0.000000	0.174804	0.000000	0.000036	0.000003	0.000000	0.000000
80.993776	23.097623	10.382644	-0.637983	0.392586	2.858284	0.000000	0.091228	0.000000	0.000038	0.000002	0.000000	0.000000
81.542836	23.400313	10.165027	0.089961	0.006098	2.885023	0.000000	0.006033	0.000000	0.000039	0.000001	0.000000	0.000000
81.841409	23.386904	10.154311	0.016070	0.003245	2.889074	0.000000	0.013569	0.000000	0.000039	0.000001	0.000000	0.000000
82.174742	23.380942	10.163090	0.001814	-0.029583	2.893596	0.000000	0.013569	0.000000	0.000039	0.000001	0.000000	0.000000
82.508076	23.384485	10.193754	-0.012443	-0.062410	2.898119	0.000000	0.013569	0.000000	0.000040	0.000001	0.000000	0.000000
82.842659	23.397890	10.246414	-0.142679	-0.044593	2.902676	0.000000	0.027950	0.000000	0.000040	0.000001	0.000000	0.000000
83.139982	23.486588	10.281576	-0.216991	-0.046813	2.910986	0.000000	0.035553	0.000000	0.000040	0.000001	0.000000	0.000000
83.689042	23.320673	10.546232	0.517384	-0.438050	2.906781	0.000000	-0.050848	0.000000	0.000041	0.000000	0.000000	0.000000
84.238102	22.363708	11.255025	1.215212	-0.860489	2.855315	0.000000	-0.136347	0.000000	0.000041	-0.000001	0.000000	0.000000
84.787162	20.683290	12.458438	1.827204	-1.344218	2.757501	0.000000	-0.219427	0.000000	0.000040	-0.000002	0.000000	0.000000
85.336222	18.398114	14.242190	2.310132	-1.923693	2.615074	0.000000	-0.298616	0.000000	0.000038	-0.000004	0.000000	0.000000
85.782182	16.603778	15.845753	1.727657	-1.656998	2.498150	0.000000	-0.226013	0.000000	0.000036	-0.000003	0.000000	0.000000
86.223142	15.305031	17.161535	1.228787	-1.315550	2.413915	0.000000	-0.156408	0.000000	0.000035	-0.000002	0.000000	0.000000
86.664102	14.419923	18.148542	0.786056	-0.914245	2.359951	0.000000	-0.088584	0.000000	0.000035	-0.000001	0.000000	0.000000
87.105062	13.908016	18.761865	0.379238	-0.471343	2.335644	0.000000	-0.021769	0.000000	0.000035	-0.000000	0.000000	0.000000
87.547272	13.745865	18.973733	0.023353	-0.053575	2.340765	0.000000	0.039060	0.000000	0.000035	0.000001	0.000000	0.000000
87.844594	13.738413	19.010264	0.001712	-0.069291	2.352378	0.000000	0.039060	0.000000	0.000035	0.000001	0.000000	0.000000
88.177928	13.745359	19.062331	-0.022551	-0.086909	2.365398	0.000000	0.039060	0.000000	0.000035	0.000001	0.000000	0.000000
88.511261	13.768481	19.126143	-0.046814	-0.104528	2.378418	0.000000	0.039060	0.000000	0.000036	0.000001	0.000000	0.000000
88.845844	13.807676	19.202396	0.040849	-0.277992	2.391462	0.000000	0.019659	0.000000	0.000036	0.000000	0.000000	0.000000
89.143167	13.789799	19.372662	0.053085	-0.342163	2.397307	0.000000	0.013783	0.000000	0.000036	0.000000	0.000000	0.000000
